301	0.592885446214426	-0.541715220794791	0.460919519952114
302	0.0923752249807977	-0.339203757986272	0.535918290282037
303	0.220649146340174	-0.385585812960315	0.483525431598432
304	0.42505112636621	-0.219400213869096	0.451645097090292
305	0.325357130723759	-0.419480155682122	0.451256527292942
306	0.325357145407781	-0.419480162345594	0.451256554982726
307	0.280809170211948	-0.378224208388898	0.618027935498348
308	0.420001104397848	-0.182567764159952	0.431891821564584
309	0.262293693071864	-0.284321962957492	0.319217162566192
310	0.209040039397272	-0.33509345968946	0.427759816142617
311	0.448652124154056	-0.608853354317114	0.502806968388544
312	0.147399957585151	-0.429376256463059	0.636266566418669
313	0.333098865144869	-0.5268945584847	0.438313256924005
314	0.370957289262019	-0.5634186081391	0.343396161411829
315	0.274230609705327	-0.521014739712456	0.278981585520404
316	0.262365788976076	-0.515601580959552	0.443193932811508
317	0.49977725881864	-0.489835056302067	0.584060224067482
318	0.366127354486275	-0.390575985641488	0.264180867801645
331	0.343963616106267	-0.547404367635078	0.151847036403317
332	0.318705963172211	-0.354014757428903	0.156662332663746
333	0.438123960792139	-0.301592657202369	0.0196319052884891
334	0.569308718888476	-0.319893763512786	0.108958467223868
335	0.35442798286571	-0.283768666832802	0.0858089623715766
336	0.24023710177988	-0.38236246847324	0.123519895120918
337	0.504576303891014	-0.34921904761368	-0.0903058365094252
338	0.191908283852872	-0.351333538494792	0.13152730078996
339	0.252875756066132	-0.470906767259738	-0.20597013668878
340	0.316696840434093	-0.540895186972342	-0.226117121534854
341	0.171774422735495	-0.428264014607467	-0.226021211241791
342	0.203009076537282	-0.327207627358027	-0.063801445806001
343	0.56392092973262	-0.438765986092761	0.108711588792925
344	0.547865809628366	-0.295491183974917	0.0292057863025142
345	0.366454861421153	-0.294150126791772	-0.110026950209557
346	0.270831585718543	-0.337280581629874	-0.195508050989328
347	0.407451862224582	-0.450337354693581	-0.295175787926147
348	0.453064027074754	-0.579854511286143	-0.186228690971215
349	0.278086493414637	-0.629151918912717	-0.192677433737047
350	0.309894410488864	-0.553622211797522	0.0702158740623555
351	0.398332049361661	-0.684034479084026	-0.0236762127871488
352	0.608270482492221	-0.451318932557444	-0.148665441914422
353	0.569228406142298	-0.31229814074682	-0.0883354726758084
354	0.542613930156171	-0.452142178353174	-0.0784805090089575
355	0.477551957220348	-0.63686156747114	-0.149887522939835
356	0.317840604403901	-0.610967096313769	-0.0444722612433111
357	0.220857552526945	-0.656411424466528	-0.0486334981706005
358	0.361732585608104	-0.206637058009288	-0.193284096091206
359	0.501658535394935	-0.710224183749224	-0.000456980542698486
360	0.432255181912584	-0.467577327310656	-0.287904610762918
361	0.457414578928543	-0.508707813482312	-0.29036608184698
362	0.433806230487768	-0.564977573753017	-0.24940147636552
363	0.191526751518433	-0.379060170832027	-0.253145423034979
364	0.0283781868687908	-0.450049211976168	-0.185035566061511
365	0.141738376428902	-0.487114300994955	-0.126889616213295
366	0.327404926417444	-0.614795141362771	-0.208820512032231
367	0.119006337397627	-0.735532510188905	-0.301104017570418
368	0.127701256193933	-0.624699666668074	-0.250527089193336
369	0.0743081563002806	-0.435715332266653	-0.111392766762329
370	0.149652535907524	-0.284579370844859	-0.207310095356846
371	0.0728817082625176	-0.527307178801935	-0.516836922333543
372	0.116931334286048	-0.670857616961207	-0.4440754337514
373	0.0704460288721517	-0.690569593217332	-0.427012320541808
374	0.269362306920216	-0.67928735103432	-0.354698927001955
375	0.439184999689097	-0.61789261678515	-0.401242074306936
376	-0.0368885482682477	-0.344373663634945	-0.465149947522563
377	0.387642602642929	-0.365400237240053	-0.524301170707202
378	0.277803984749404	-0.461726126243359	-0.621736894473434
379	0.429888198689275	-0.400293685487241	-0.272856353137342
380	0.178798933490084	-0.537823959575827	-0.560669881797662
381	0.219613664609431	-0.453953731732778	-0.316418733030727
382	0.189062282820209	-0.267278706266564	-0.508663597098075
383	0.255675472976497	-0.286635049100445	-0.440324875565194
384	0.360675752348142	-0.415862472014644	-0.46040730732359
385	0.443214822119536	-0.38883136640934	-0.375892828956734
386	0.0633150258345769	-0.284604545330096	-0.323115299346722
387	0.252654375895955	-0.251870995030503	-0.232369539223852
388	0.0853514352783866	-0.586704844259255	-0.478165403543549
389	0.0391084623285544	-0.421558794517572	-0.573181032496795
390	0.104103528300951	-0.358753008072533	-0.41492467914909
391	0.0993169960408425	-0.464359548028526	-0.341413640437843
392	-0.0819807346674788	-0.552701441625214	-0.203288315889745
393	0.0124736458799581	-0.926752574598936	-0.18431139509391
394	0.0573272804607338	-0.777239412150667	-0.147021471486829
395	0.242148750831327	-0.801398337459491	-0.105966331099277
396	0.157643111348723	-0.696776959082594	0.00940833606100697
397	0.0131056701135163	-0.518718178303086	-0.0853963055546762
398	0.0378585421963406	-0.86099806189008	-0.337952830020981
399	0.370535426595718	-0.656580569442369	-0.113206482582864
400	0.204832121164689	-0.616457025822862	-0.236220460570884
401	0.0421856230489711	-0.424380542770994	-0.126996107310186
402	0.192898838729375	-0.486834970915038	-0.108779550193953
403	0.263442694242789	-0.494480341634195	-0.242677761188002
404	0.144881547382913	-0.688626990520552	0.0209602883030443
405	0.226434857222028	-0.50373372843763	-0.219883291869689
406	-0.0438374656354755	-0.590805469848491	-0.210974717126552
407	0.0972203980707927	-0.863620351508599	-0.257397890271759
408	0.141017244023204	-0.695678620385939	-0.408462462061838
409	0.0311420298341272	-0.62866723842107	-0.246020580211852
410	-0.104009591707489	-0.579413719091285	-0.155814956653904
411	-0.128818708069518	-0.706119828970208	-0.0481754651658131
412	-0.0322985471851945	-0.838901583361479	-0.0642314886802369
413	0.00350150155832139	-0.712962765584362	-0.0262249359131029
414	0.115174432585875	-0.820351533776247	-0.397756844144098
415	0.245424989376938	-0.704340168876188	-0.377076554854836
416	0.11318932677366	-0.648636077641599	-0.425513775139359
417	-0.084795206764702	-0.667807150261203	-0.363159134532201
418	0.237405740623015	-0.632018851937114	-0.114052386110562
419	-0.0687559163758811	-0.581751274981877	-0.34416742335218
420	0.193290994134049	-0.801952247893217	-0.184078909477264
421	0.0261051276096942	-0.750489284137494	-0.0987684822717291
422	-0.0844194293829066	-0.763893096768591	-0.0285775858566875
423	-0.122721525338117	-0.799747675861246	0.0208238390881218
424	-0.127683603334594	-0.70816983053664	0.0928899440688317
425	0.027326911713321	-0.739116197134556	0.0759041322796408
426	0.234459997012332	-0.760351516846456	0.0900089581347371
427	0.260963531027793	-0.720194851810053	0.141466151235177
428	0.206527621382571	-0.726440908756547	0.175546016540645
429	-0.124034525405549	-0.72220576542521	0.164936574143533
430	0.0922282013923573	-0.534996957293302	-0.0144736419802169
431	0.225769134205653	-0.565862825074594	0.10010288951176
432	0.00941410031782005	-0.593328597984347	0.179131994805529
433	0.12389779904776	-0.847404630226362	0.0665196066962634
434	0.205164794593037	-0.698169799596166	-0.000323388888112563
435	0.0573237004364751	-0.554823484269856	0.0606228614967318
436	0.00189637136128643	-0.563169716483084	0.188676819001336
437	0.168219143921954	-0.530385159366408	0.179288603060538
438	0.23284755328946	-0.59300861109	0.217816614721984
439	-0.00207838066034897	-0.797127212667059	0.268029619856604
440	-0.0294684880578965	-0.900314780731094	0.028340704763042
441	0.120196107540362	-0.884748942504782	0.00620554121075216
442	0.0544297375119082	-0.783868328302869	-0.0649989743123306
443	-0.0811954418184036	-0.624021888965195	0.314835867764574
444	0.0213141501429421	-0.581170680909084	0.28148102927865
445	0.21747228238942	-0.882875673041289	0.0848332442596231
446	0.0569152330930245	-0.928321575807039	0.176633950932147
447	0.00661339949828376	-0.813661900116597	0.253083903651113
448	-0.0197402667940358	-0.729377445708255	0.280258916933939
449	0.0629425747793368	-0.895062314020758	0.173729323651251
450	0.0760527962074924	-0.913850038642411	0.35524241337689
451	0.221076689352064	-0.660474174372478	-0.0913427437895912
452	0.15108016790373	-0.725799971531581	-0.212703934189736
453	0.204051485372846	-0.817190478094718	-0.297608213614513
454	0.231682011559786	-0.486627331715397	-0.473198438522058
455	0.107313303187429	-0.520021762944069	-0.417000806219205
456	0.034181143274805	-0.468674209433212	-0.296729787766928
457	0.0792854787128601	-0.525526927022982	-0.362849250389344
458	0.0929141570919424	-0.410036858044382	-0.160664578346223
459	0.158026276024528	-0.420593331329081	-0.063522764197247
460	0.139901044568051	-0.511218736828494	-0.0208294458022356
461	0.181274302557649	-0.687976714603073	-0.201073998988792
462	0.371306635791971	-0.441462095752191	-0.114912973607069
463	0.400696771457194	-0.468450999086207	-0.22312061314178
464	0.293466830846426	-0.546713132243015	-0.137561143982552
465	0.385778080780949	-0.58451223489511	-0.35415311299709
466	0.394409025687561	-0.686728519344802	-0.367764019354231
467	0.359597192250344	-0.667857082567971	-0.307223304637823
468	0.306911325588946	-0.779328618488022	-0.323061883952269
469	0.343987227751239	-0.472351900565726	-0.405676094178004
470	0.344664268003682	-0.48929228188984	-0.43775215109224
471	0.311186079511582	-0.483072115372332	-0.372689078047892
472	0.44983177636783	-0.765931482592636	-0.142603520434846
473	0.0738788905364033	-0.751646297118765	-0.331790033309272
474	0.408157072676043	-0.571319112443136	-0.0977820690479459
475	0.39482972163692	-0.642817050020702	-0.168766917866054
476	0.364868426152066	-0.570790621972538	-0.0987079728762971
477	0.391037863521388	-0.731748067200557	-0.173420365201735
478	0.426127566461293	-0.38386692107353	-0.423993901993356
479	0.259908027372926	-0.407728798397934	-0.280346785905078
480	0.350288154779262	-0.34741839966549	-0.179183982598363
481	0.21303535318983	-0.415682342018702	-0.162391843506677
482	0.186342555430579	-0.631964484778237	-0.105974995037779
483	0.177491265742186	-0.564969940928813	-0.336102915694852
484	0.141587813797728	-0.426534482144162	0.083670915055095
485	0.126015983143643	-0.477539193210868	-0.0235768761611117
486	0.010902482603546	-0.526664730424794	-0.129694994643615
487	-0.0457278113772963	-0.625918402351282	-0.064964075134179
488	0.0371687677527008	-0.590007259352599	0.0940546366092523
489	-0.188761304022673	-0.440739677229408	-0.221911136273486
490	0.0243523990811653	-0.698962773272406	-0.135202008879191
491	-0.0245871100325505	-0.618772867714765	-0.194923826047641
492	0.0735530558246802	-0.572522434772729	-0.00376262850803277
493	-0.124335424685071	-0.718508503176858	-0.212178166409251
494	-0.202340953925928	-0.542258890882671	-0.18318118126364
495	-0.000986762256804431	-0.36745203134328	-0.396437072166807
496	0.103880883588515	-0.608183836410059	0.0293532960500904
497	-0.0955553000922212	-0.381689119558691	-0.133451759197036
498	-0.156785338128018	-0.39743995957277	-0.224694293532071
499	-0.0318842829644282	-0.512654518065891	-0.324092430446607
500	-0.11659904998992	-0.498692342690199	-0.000630407895329144
501	-0.128510761069622	-0.647936985771049	-0.0774504405373464
502	0.17025406281174	-0.583426859872267	-0.302831502627051
503	-0.00245536586620945	-0.493512690947713	-0.323497571594747
504	0.0872026678655546	-0.412188407292273	-0.196655535903503
505	0.149562523835142	-0.289150299293363	-0.0770318895119095
506	0.222176745443308	-0.405492405879668	-0.205190412233637
507	0.191108323793805	-0.561061574389474	-0.1888834047983
508	-0.0478712315552731	-0.381527627350816	-0.00710009286158392
509	0.0745495408625395	-0.312694031665935	-0.00707212810425101
511	-0.030022082549602	-0.482162249453405	0.207905136195446
512	-0.0527067241073102	-0.737324970288527	0.322193430376738
513	-0.115839470925058	-0.862505786029954	0.23918793376096
514	0.00472207865530321	-0.820715409179417	0.020549654155144
515	-0.25917886845139	-0.554789655592033	0.0556934743190371
516	-0.224430060740802	-0.507717149470409	0.249407434369192
517	-0.111002943102636	-0.415882323364292	0.178132109323622
518	-0.039691241136958	-0.632201756804212	-0.108171211455047
519	-0.0536023723004337	-0.932504087029619	0.182537673530902
520	-0.171860550022576	-0.623606503454221	-0.0371080642266154
521	-0.0771092172976559	-0.765439434492674	0.41541064929674
522	0.135932588479281	-0.611581407457873	0.252822740041894
523	0.106207516010101	-0.770604914387032	0.316798630942681
524	-0.0985884320832585	-0.737809616068476	-0.0423314529758837
525	0.162400119799247	-0.65008758040782	0.354314582969775
526	-0.238598459480484	-0.851745577331422	0.142242556325555
527	-0.21881420142365	-0.924241069337004	0.228069084764478
528	-0.231082766474816	-0.894983116069399	0.197401276629849
529	0.150849890693043	-0.666379260923282	0.127092743215005
530	-0.0255930160748813	-0.517712206754894	0.14186061475416
531	0.0127168067687695	-0.750946493837521	0.430395323886752
532	-0.0494924259740547	-0.645685704204672	0.343260777882251
533	0.0410574424977945	-0.888869959191309	0.177066523600531
534	-0.120111229423035	-0.836106008490724	0.173674271484521
535	-0.245234673271065	-0.639009936976544	0.202190053884433
536	-0.281969022869452	-0.681465271020434	0.0968633098304773
537	-0.101610907411673	-0.61236697616614	0.0450006074503213
538	0.172962457408841	-0.715955655636205	0.172146783480507
539	0.139517452291213	-0.817038445644435	0.0681684726537703
540	0.0937424273689702	-0.60931558333534	0.0283880452022115
541	0.0747964497182839	-0.81096997602379	-0.017364674152299
542	0.0949032464758392	-0.51966247669853	-0.287074123053008
