302	-0.216285093103883	0.246400011536867	-0.61583805548095
303	-0.389556273962193	0.438363486387896	-0.684798500458245
304	-0.325710625886671	0.378025970397123	-0.535905164337618
305	-0.033917454727531	0.0395590768274018	-0.659265962491043
306	-0.0915390225458209	0.371254574946537	-0.582279136431758
307	-0.321777795526604	0.197517829434718	-0.485435779785822
308	-0.000665828235276361	0.239199758347078	-0.557197717917822
309	-0.283526058558148	0.115054987076526	-0.651514107903203
310	-0.35730864566643	0.193610073215272	-0.625075278424486
311	-0.145624876787632	0.186339805128926	-0.464374346851323
312	-0.237885355945828	0.127426172818768	-0.729540918171619
313	-0.122859901702547	0.201836053979932	-0.844800952474932
314	-0.26085504869119	0.221893004010831	-0.859339903085679
315	-0.387236093950085	0.162988728466103	-0.561305120954337
316	-0.374348721969405	0.23491558331759	-0.664790939050825
317	-0.137477837581108	0.239362960169407	-0.404777786979418
318	-0.218563175380906	0.169849997161461	-0.508694802821825
319	-0.0569954687954984	0.438594125420328	-0.633227641203957
320	-0.147283470041599	0.479408071760389	-0.63276086713707
331	-0.236576334228737	0.687225828507601	-0.340531408352432
332	-0.167946845008768	0.564667027823223	-0.270416844725221
333	-0.214738944679137	0.398088482643532	-0.308358147312359
334	0.123266096265711	0.518764640790486	-0.258600423297295
335	0.115593806558836	0.606518105284291	-0.412672061733307
336	-0.0117855955032915	0.536761063785307	-0.348350827896135
337	-0.079580628727867	0.299943815912883	-0.322260161202
338	0.0265522595780213	0.357259529850885	-0.389695973006715
339	-0.198732790424082	0.415325183328717	-0.156464382712371
340	-0.25442057796943	0.50899869876752	-0.249251982476486
341	0.0185577978945363	0.459737464336213	-0.43661993033899
342	-0.00487489969616816	0.591146835450091	-0.437947985713273
343	0.091289798866929	0.539505672225419	-0.320430920075952
344	0.0119422518790957	0.293237709812535	-0.399009051264324
345	-0.10867268920741	0.665785437698306	-0.235536473182616
346	0.0132028157224268	0.701907199975275	-0.355383425465231
347	-0.144835138029532	0.44691944809301	-0.165642259425217
348	0.0566750746556744	0.501972122001087	-0.101680882740526
349	0.0438893037207408	0.423017006092326	-0.112258879862822
350	-0.0104908575458241	0.545702379930673	-0.0720776138404303
351	0.0518353288447839	0.389869949643354	-0.0635792091383635
352	-0.195341750742727	0.330788123124876	-0.202386421162995
353	-0.171575964160168	0.319132829614633	-0.350476624090678
354	-0.224536551533804	0.395750874536631	-0.266809742762254
355	0.0780437118111725	0.461350461002801	-0.345669774780373
356	-0.0413224668285866	0.409996569972856	-0.437352163696064
357	-0.176199675906908	0.441446569109997	-0.336553050854504
358	0.0920532661623605	0.378077715471893	-0.17535924040985
359	-0.046040147143851	0.722968604865684	-0.250262509819672
360	-0.0608396681148072	0.638552599793331	-0.251905308266395
361	0.0370597896265718	0.445689107590869	-0.199831419989043
362	0.0607567815602564	0.411096015534526	-0.019089791491653
363	0.0514126544917469	0.615116053168371	-0.271596786096983
364	-0.0281573470226857	0.720674706109081	-0.21365632825523
365	-0.11666528457355	0.655226987984312	-0.116669330701481
366	-0.103132161385346	0.517737959295475	-0.0532368026257367
367	-0.00952815487258474	0.486626057835253	0.0759908279964166
368	0.241672283444393	0.490379185017378	-0.276491689048006
369	0.25955206919648	0.734230755285169	-0.147359939104902
370	0.189663465925368	0.787708250871909	-0.121648689290244
371	0.0813515603513548	0.650334382077652	-0.206823966256588
372	0.170062091728792	0.493653871169136	-0.292516860547087
373	0.167261338450276	0.382222547066433	-0.124944159296698
374	0.0641709764410937	0.343211048795102	-0.105302865172416
375	0.0866193888281258	0.456396111019634	-0.174613909970674
376	0.306613208064471	0.53006781113748	-0.167592646284191
377	0.174985810867133	0.778932682252067	-0.138498522093183
378	0.251617385673697	0.718571831870101	0.0262104488369916
379	0.139874582739598	0.814504169296495	0.0126869042261483
380	0.20010009474641	0.706346990338912	0.16878220334331
381	0.0543750386927992	0.736141233749551	0.0858347743932287
382	0.351469393151261	0.670257842261186	0.0843105425320261
383	0.234736125330434	0.621797105709406	0.0763135610945559
384	0.0872716785694103	0.58254738604597	0.0624984427006912
385	0.0749666125897065	0.73539681542425	0.0503469508907789
386	0.331275278758337	0.691873794411333	-0.217293965758605
387	-0.0107567043995257	0.542184157494607	0.165934683400101
388	0.136949553541326	0.453615201678214	0.0682010240391842
389	0.168770579483552	0.422767869165602	0.113377854315739
390	0.24114259500164	0.342291381395856	-0.0100295419545222
391	0.0602261649348494	0.541415687027156	-0.243796646354748
392	-0.0255986642421059	0.445500967117196	-0.194502562456986
393	0.172014515478399	0.602243846905579	-0.494201237153929
394	-0.00298970765910996	0.69696548207973	-0.185332914186828
395	0.0699645761035452	0.809370322378183	-0.232017217883844
396	0.0418830142916199	0.866574356511785	-0.312028048176356
397	-0.0970111931592728	0.545228408575066	-0.262673973732006
398	-0.173828923132485	0.583976947522643	-0.365011378058923
