301	-0.411984629383353	0.443294318258733	-0.290590336955127
302	-0.412987328637884	0.356994873405728	0.0670821933028416
303	-0.65214657735056	0.462814405765553	-0.164336677199623
304	-0.294556823730005	0.403663723836483	-0.177085577525041
305	-0.364586900747142	0.224952589073681	0.126565781767422
306	-0.552623978013697	0.343633767057582	0.117729404739008
307	-0.632708568746977	0.45070190600857	0.0250423561799821
308	-0.71286455987348	0.40158552931004	-0.0393906095569477
309	-0.551281775069915	0.0574952226909813	-0.205578977142169
310	-0.434754536621031	0.354040940381786	-0.309844508317456
311	-0.398540970500396	0.322516524903239	-0.0723627221021793
312	-0.467508857644221	0.342393490419434	-0.0980133332772517
314	-0.457536008811074	0.360376706168642	-0.315848906564377
315	-0.728848482845186	0.397517917857992	0.019322354350927
316	-0.489164682819338	0.330835402621359	0.0830123434927959
331	-0.588137165665333	0.186855948348735	0.306784529641593
332	-0.629763617676946	0.356668456751467	0.35770128810905
333	-0.31503649885771	0.365259709595269	0.468428364576776
334	-0.480451584733622	0.306226598890531	0.499349353364419
335	-0.498094089710896	0.22275557350422	0.0752729046682325
336	-0.712938548885167	0.304046563323058	0.147321846629694
337	-0.454649775440316	0.0783710779887752	0.110488139686139
338	-0.712808561957329	0.39909096528912	0.31677957043185
339	-0.40599908910973	0.110212609196042	0.254300052055592
340	-0.344764812643609	0.280991751184425	0.249496330282776
341	-0.269326423763731	0.414897233831446	0.109363969635384
342	-0.379592532858042	0.277997494925834	0.0627186551248587
343	-0.335287239537187	0.356305015990106	0.380158489716489
344	-0.313039245903531	0.277389513969246	0.481251436533877
345	-0.182405482072251	0.247875077420235	0.354496160788126
346	-0.506776882159769	0.241639964101234	0.453953432018196
347	-0.561171247405468	0.311158422802837	0.470674528476374
348	-0.490211857203219	0.237690740961979	0.0464115520645614
349	-0.419662129877766	0.227419492857283	0.133122188574955
350	-0.513406504002066	0.103062323373938	0.108585105669892
351	-0.379807599605377	0.430624848414545	0.343559499837111
352	-0.342163639846128	0.5104926233351	0.190697056846099
353	-0.765061994571411	0.423898685970374	0.279185136872789
354	-0.456083911468815	0.585868569937184	0.0720018995394005
355	-0.610299605692728	0.502293029605208	0.035421768005781
356	-0.435877546495431	0.382020785184599	-0.00828851807434783
357	-0.329882409957184	0.261119757305044	0.0715528509462142
358	-0.330839373821873	0.60150353061907	0.241557950533769
359	-0.605568444031702	0.489961633656748	0.429227903218819
361	-0.675174242670825	0.265597391988074	0.216710106981393
362	-0.528886915492044	0.0731870852358542	0.103072503064254
363	-0.468841219874411	-0.0869479108671733	0.0249390767000218
364	-0.593286583721898	0.29346066029537	-0.113936281205827
365	-0.69379495905258	0.304999396578516	-0.0677691544113939
366	-0.597926407487615	0.242825369007151	-0.0693365038038879
367	-0.642872988317912	0.0411512712102416	-0.122948327449903
368	-0.782295327152616	0.186044708793063	0.255992698569629
369	-0.707150216252774	0.0396873951670557	0.222077412728136
370	-0.642222846911862	-0.100686712766817	0.16425342725606
371	-0.668017192663653	-0.0251617167004916	0.11526446424548
372	-0.745283994746135	0.0794622920758494	0.25929440389028
373	-0.641292048082367	0.165866113662541	0.215090164157459
374	-0.55621515717401	0.239646445216444	0.068339239272345
375	-0.668463489586479	-0.0545521876044013	-0.150792378963604
376	-0.513110144768437	0.0818840133294001	-0.200003122523797
377	-0.867566102473839	0.0226938915390476	0.234834139704355
378	-0.947919434666695	0.170740942185115	0.12577713751932
379	-0.886489849346697	0.197839128730975	-0.087439720674515
380	-0.526697390052235	0.0715118627462743	0.0123476677113326
381	-0.742891711230828	-0.222919304879076	0.154762287741
382	-0.909346780375679	0.171004199022894	-0.0325248249609411
383	-0.803208964020884	0.246697099861212	-0.0171997977672759
384	-0.862180637049036	-0.1953323011159	-0.0491373551990688
385	-0.871496334282861	-0.0539022273708511	0.0173941838454732
386	-0.747061051133869	-0.0297616595991162	-0.180987020020262
387	-0.965151212198184	0.0213245003485575	-0.154656522291055
388	-0.662694006743299	0.323950267618112	0.0803298444383945
389	-0.956460585652022	-0.0756404819577049	0.145566231410827
390	-0.922952008998169	-0.134842308882412	-0.0601619762844324
391	-0.8196788211167	0.0153316620823277	0.0363948728804157
392	-0.660335159192441	0.278646715012335	-0.0793977590231894
393	-0.579368173936564	0.389941295907405	0.0233691937641811
394	-0.460623639732455	0.242915612828806	0.165195654536525
395	-0.704069285977441	0.348771195966295	0.300580070658611
396	-0.55952018697307	0.0293208283018875	0.231750387309341
397	-0.567759570791402	0.00565325862145336	0.0822640358798731
398	-0.511069041878087	0.124530176172686	-0.0310764071534608
399	-0.517785916239868	0.328275211755225	0.0302358781351137
400	-0.454570569166949	0.189385218423738	0.137282857151075
401	-0.71427076175645	0.00975433461199193	-0.0251369060241713
402	-0.721686728952832	0.0315292622728564	0.111490896035794
403	-0.856068306403918	0.289778154171323	0.248012647643438
404	-0.85277738251724	0.107873934740278	0.24539719068089
405	-0.760065274947461	0.450916530464508	0.265400483563495
406	-0.726631607634022	0.139809930063015	0.347492872984004
407	-0.616973117193221	0.247437047530681	0.0146978192950175
408	-0.753074889213789	-0.0138892051357079	0.295562860765914
