301	-0.347491122601418	0.450082323575505	0.246283734839942
302	-0.411990439332153	0.547797768726805	0.159932589931356
303	-0.463973943832622	0.694825767013939	0.0560626378443636
304	-0.337026797839099	0.401994071425467	0.210943484233891
305	-0.104397424014901	0.727725421239289	0.12568270245969
306	-0.129738522053021	0.688997484703485	-0.0367929895818728
307	-0.251390323044181	0.536126281416913	0.285571042424844
308	-0.210105481116935	0.5229292996918	0.271722034032719
309	-0.338352841996093	0.510209540270858	0.298993942901922
310	-0.194599360339915	0.382653709924995	0.169125982766956
311	-0.0620030331155711	0.663884555115567	0.284229999138918
312	-0.167625570300631	0.476743918614139	-0.0888421731716388
313	-0.323884724536854	0.720711996795622	0.0974782496244815
314	-0.322834449917831	0.621177271115031	0.089672807688263
315	-0.344712325087622	0.451278998915516	0.11736907068202
316	-0.244770385576209	0.365870333364432	0.0747303084995821
317	-0.350724247225303	0.67058689453393	-0.0366753609881619
318	-0.206178579684521	0.716149127083441	0.220786962675116
319	-0.3093378708995	0.785158795256695	0.118314437799419
331	-0.177585085589991	0.530023934445726	0.0386355882012864
332	-0.0503185545877898	0.644291001072599	-0.0298946653083266
333	-0.185834789514332	0.583194077649763	-0.0219249947961562
334	0.123589435516648	0.480319385628135	-0.0391317518439692
335	0.0550915014026465	0.66500133104851	0.213987267384277
336	0.0936355422035368	0.513650817338943	0.273775754919622
337	0.0583151875879029	0.455781311431997	0.127413274290773
338	0.0640553167634202	0.612314205095554	-0.0199936511357114
339	-0.0773429812112082	0.580013691212421	0.00157275259012946
340	-0.0033047640264374	0.701926395100784	0.00618321576251289
341	-0.125384662066323	0.454965884029443	0.0700667605506489
342	-0.0478249924770906	0.796744113583768	0.06300786712216
343	0.043336369913337	0.750671262626966	0.113205867766909
344	-0.062016897693023	0.471290841339905	0.199027668899786
345	-0.0917459318152371	0.797262455019941	0.070560835950651
346	0.00422105637545932	0.505770797412635	0.102735112597703
347	-0.166394994566507	0.745107294733397	-0.0464598527742962
348	-0.0556909647240969	0.501789539012179	-0.120978272173429
349	-0.250425795498295	0.672282386859659	0.150925829115292
350	0.067369240582019	0.744153496513107	0.134703156037131
351	-0.0587657423334242	0.559648036427628	0.00329001871168758
352	-0.215772664691291	0.569297504373587	0.195012111408276
353	-0.163334095012019	0.674552421126894	0.202281837351102
354	0.106065725743282	0.741853533124174	0.0582036673150856
355	0.0509652719025945	0.607464686724672	0.0359579366039308
356	-0.122681248094252	0.556973235023614	0.0424661159617488
357	-0.213542158937528	0.590538969296592	0.0839303182971149
358	-0.0999630360867759	0.784993973374617	0.268565710372749
359	0.0259152600782863	0.68127485744726	-0.0514246800827442
360	0.0844398924577774	0.628138874933381	-0.0387695887405179
361	-0.325537118171543	0.472036325431587	0.294668918386462
362	-0.292538870107228	0.439475912019068	0.359222721747465
363	-0.279370624206047	0.313246880769211	0.387205937750479
364	-0.382896816117968	0.249542149270292	0.506654383445648
365	-0.349838976304159	0.271287786211284	0.473335907423199
366	-0.372486732611675	0.266340805279048	0.295583441049723
367	-0.57266456175444	0.213308173833032	0.278288629388881
368	-0.529356728555046	0.371690800248553	0.397613035733018
