301	-0.0402722898596772	0.741018188451284	-0.207052061226788
302	-0.300576202544828	0.446928599574132	-0.0515991893358423
303	0.200604846279438	0.415924917104492	0.00750103839218456
304	-0.092201186063731	0.287658695240767	0.0366900238778234
306	-0.0374141592175687	0.580604568428828	-0.0649442991675601
307	0.185958640139134	0.431540357854569	-0.262781502851598
308	0.164102366298047	0.582652081286137	-0.182071893388728
309	0.132457138966826	0.567984490570926	-0.242129576496878
310	0.0855252523604045	0.596701669536757	-0.000418904727899877
311	-0.0883705159873293	0.749905469749849	-0.0880574437608084
312	-0.0380919351911979	0.842513590762982	0.000368236377024281
313	0.0443516296240137	0.70824899656686	0.0592662852357877
314	0.106869654059057	0.608785522861221	0.179530380548785
315	-0.236588277542743	0.590632110934176	-0.217479408464049
316	-0.288692475368196	0.663115444890557	-0.087591433612548
317	-0.197793021660811	0.580033850051824	0.026726104575157
318	-0.23591017942495	0.476029115175661	-0.0100094593903988
331	-0.190848198622024	0.341849779179971	-0.151798733732581
332	-0.674894257632316	0.414618825422759	-0.0509720114701903
333	-0.247858689850957	0.391233261697022	-0.104051615056146
334	-0.1826466777459	0.329379139907971	0.065339433241073
335	-0.345086575467937	0.481311606768623	0.305062800045742
336	-0.450105650566025	0.667126506914815	0.122961281824053
337	-0.474382335844197	0.647230852258983	0.0550342780336493
338	-0.258644075351518	0.512534518856948	-0.0632712643123069
339	-0.373162087926043	0.662930811472021	0.00725182758417245
340	-0.216889587785865	0.64626756840723	0.00283813290362733
341	-0.565142318043524	0.511126339110821	0.197328799352065
342	-0.380746804611592	0.36458688255695	0.292210774191364
343	-0.429139811275406	0.399400737690109	0.291962854376969
344	-0.275415014462349	0.463161264367301	-0.0991647745280991
345	-0.256310995116407	0.495447228829192	0.0552887769600861
346	-0.287142382079947	0.554450472052726	0.224684085240846
347	-0.136060013411455	0.50264820373228	0.230584676220919
348	-0.23452802937631	0.63276581061708	0.208250557025047
349	-0.368148126623848	0.273729419356232	0.24468153093755
350	-0.55300363636023	0.711241504528042	0.142062265312372
351	-0.315478523282487	0.684800898369259	-0.136411902883599
352	-0.38234798146938	0.311958528298664	-0.0732092705160204
353	-0.194822262652165	0.358709210457693	0.0743082066042004
354	-0.409999224539595	0.348195729502048	0.0394212723837925
355	-0.516478345037308	0.289797588237661	0.180303567767012
356	-0.585947067123504	0.300731882629772	0.0693833229848645
357	-0.639633272163821	0.429121386140665	0.0237467636245968
358	-0.504015125660868	0.362668029293365	-0.0432559521807619
359	-0.174186210873285	0.337120008569206	0.157384946151946
360	-0.418250216508067	0.222919153175575	-0.0657886276741639
361	-0.390733345404105	0.410002267814215	-0.0134180745397232
362	-0.491288061431861	0.564660281358379	0.222743288073247
363	-0.41412216476746	0.48305909226331	0.37357221696252
364	-0.409142420919438	0.605065361755903	0.315782293011393
365	-0.360750229146191	0.565796162418168	0.40494274833578
366	-0.0691863571822747	0.689028879563155	0.259916786741984
367	-0.246150043233804	0.691040477903942	0.108022642289676
368	-0.114552692854994	0.749212772180325	0.195468167694235
369	-0.20604912274041	0.391539065740798	0.33071588219363
370	-0.379108779514914	0.336118190292817	0.201900778771581
371	-0.432514778066191	0.33332253170592	0.349784300125997
372	-0.117664537153108	0.694583988157613	0.263390961848475
373	-0.0813521438238471	0.521220413037177	0.277198778677457
374	-0.16005122702191	0.649946251726722	0.311999357869301
375	-0.395866778458136	0.602102836204946	0.268300764097417
376	-0.30137409051755	0.688865052026581	-0.0914932106528134
377	-0.0704407257095047	0.608724302168611	0.186472730373029
378	-0.116055539244943	0.552619636532981	0.354640512028479
379	-0.51286510715164	0.712282697726978	0.178669843189648
380	-0.147900459594731	0.633623021066949	-0.0306804126281674
381	-0.250176931180528	0.715084849490156	-0.0957255365872129
382	-0.0571445042575825	0.316889400236934	0.123434306072144
383	-0.147848952910917	0.603324708893662	0.36756098576891
384	-0.294837107579961	0.426019341883753	-0.0433735456512333
385	-0.341600822746348	0.3587846673854	-0.0252294891670499
386	-0.242726095493946	0.359738388042912	-0.00814219411757938
387	-0.0901816342682981	0.356393778524249	0.00377008119292377
388	-0.443998291944685	0.691472603565989	0.0731253433528474
389	-0.305360850451802	0.778811918218907	0.0941438853165057
390	-0.0258572839797296	0.476042454757509	0.215582712515457
391	-0.221187437342304	0.534420319227656	0.0336071026236518
392	-0.395741988602263	0.446737314082879	0.0353479050865365
393	-0.333190027440542	0.621048691797427	0.0618263373296176
394	-0.473496801523501	0.672013080908074	0.105657305016783
395	-0.429293011227963	0.332607764705546	-0.128885017137315
396	-0.261338847281242	0.449865789436559	-0.174321722963837
397	-0.31060660063721	0.633702987420437	-0.368704621258334
398	-0.337950864528901	0.830919121489622	-0.319673662247579
399	-0.423477909371135	0.713567014541496	-0.210325525998897
400	-0.562310264040095	0.712474952042729	-0.0875068910903584
401	-0.519726948720542	0.736696233758751	-0.231502648988883
402	-0.347534030402254	0.80910437891363	-0.109425802133224
403	-0.261809291687332	0.651546513704745	-0.0614394831903725
404	-0.455487062689794	0.642266233100695	0.0276179448219626
405	-0.52304033963315	0.845223175726125	-0.0422534079116438
406	-0.50593817799089	0.444691701718202	-0.251121743445243
407	-0.650309513225814	0.462566504599738	-0.159196534588639
408	-0.552024508811583	0.63454871812889	0.0276631044838063
409	-0.603740809187464	0.473800154167909	-0.103640195844539
410	-0.452850682691203	0.478492987901559	-0.0214099277822767
411	-0.584037730467184	0.453246101517771	-0.236295275969468
412	-0.638941521357546	0.491599639475133	-0.196116320633854
413	-0.364903495847352	0.844765505379741	-0.0319208514019063
414	-0.405914206667672	0.814407461338712	-0.260764999517153
415	-0.368756857395156	0.544247734577565	-0.313869217911617
416	-0.240978907806588	0.569947898172632	0.116931258040859
417	-0.377930736886197	0.452471536906205	-0.376849235357088
418	-0.239891113744497	0.512729373458956	-0.291719252904729
419	-0.141710083109108	0.490776511897944	-0.217013607399865
420	-0.218736440938397	0.487464848738973	-0.393819961435153
421	-0.188494544805045	0.580999489397179	-0.0504187924239255
422	-0.158417312049306	0.947565660418815	0.0906281284413333
423	-0.352954805580677	0.543365958096379	0.254201243501513
424	-0.358596720993469	0.680503073989422	0.164717085885144
425	-0.256711503941802	0.830404517779118	0.205336581197114
426	-0.206992035238687	0.794442124789662	0.0346178276863233
427	-0.260276552745825	0.679384285109862	-0.122532658455194
428	0.0580001068864791	0.607940869410618	0.0611814692554296
429	0.0487652092570659	0.488618153860323	-0.030035709207536
430	-0.103146889050774	0.394226804721285	-0.0460095172282852
431	-0.146219634324701	0.731248362390613	0.11162649065341
432	-0.153998667895269	0.637266638008554	-0.0506938953382167
433	0.000638652648803528	0.633625093094301	-0.0666708593238603
434	-0.369364727273659	0.573753680444974	0.215131176038034
435	-0.147924185101594	0.486456744942305	-0.0579202627421265
436	-0.0664492724103418	0.592162599084969	0.01835010163116
437	0.00991186145303852	0.72068187018077	0.0911107260980325
438	-0.363360218211771	0.779951561715095	-0.0441956105246098
439	-0.33067819151711	0.664771774741496	-0.155919895885228
440	-0.279698272360113	0.490400727759883	-0.12477512540126
441	-0.0907523179070103	0.703596800122516	0.295557868596037
442	-0.213161365950575	0.614067166668191	0.308405663124107
443	-0.0875632303198399	0.585154010030052	0.211473187648321
444	-0.0286429636141883	0.503325794423109	0.0380034892553922
445	0.0720066862516981	0.605167695454063	0.14211637250676
446	-0.0820275230915376	0.504112234922385	0.170532297783486
447	-0.351924652559059	0.376226982696969	0.0970590936917934
448	-0.208876508025807	0.743465228478449	0.128886098965645
449	-0.305198873654066	0.474253876175834	0.0750655816976374
450	-0.374806394209958	0.48525858106733	0.169932833148852
451	-0.39917299132004	0.293824675508391	0.217836832293988
452	-0.397131237454113	0.701646935257503	0.0711535689494615
453	-0.362319278898205	0.472180414819998	0.287881182036898
454	-0.542619416990479	0.624520731280081	0.356560784416888
455	-0.451333499380458	0.609378743241547	0.429011337222071
456	-0.491940846486304	0.665076195962143	0.392349137168174
457	-0.444286725790454	0.652946481579142	0.072302150520871
458	-0.67205754208689	0.606895261729968	0.0470979317570983
459	-0.817564948617363	0.557136046470183	0.161647483101583
460	-0.302511010804869	0.326545950832255	0.0675595461208811
461	-0.586862906685036	0.379108661255361	0.324926650060851
462	-0.518948496502555	0.714921826253175	0.0284314695478516
463	-0.554582259275874	0.577184900620918	0.284567724514844
464	-0.48702278402057	0.375771405100111	0.224959198602033
465	-0.470459449655114	0.407148726004812	-0.0680367489505768
466	-0.327473897738191	0.4800411925419	0.290783750635361
467	-0.785965232416225	0.448544398423758	0.115071281800565
468	-0.47986881613498	0.593254551452473	0.437697543712584
469	-0.664526677733089	0.547296370889549	0.291957624930654
470	-0.626084830083027	0.753352329010748	0.270215825665443
471	-0.563521037986462	0.355449765344953	0.0145515909974223
472	-0.327541835716021	0.491983754229258	0.105737768515008
473	-0.574029303410944	0.433527198971435	0.035423363748048
474	-0.52548940247621	0.62695086531017	0.0932425193041681
475	-0.716893731525097	0.617251475598384	0.0460905625053175
476	-0.667531851580208	0.775319461429985	0.105795907493975
477	-0.774780547077459	0.392551485728134	0.179139449773341
478	-0.706852894700478	0.284219449452136	0.259481165143681
479	-0.657737936898203	0.309630276536942	0.163004308106744
480	-0.67492481756594	0.318221063844633	0.272718257188542
481	-0.478539236143993	0.403761141728179	0.286246358713106
482	-0.405918013804187	0.562551246606092	0.152463229948048
483	-0.364762193917569	0.669869567312467	0.194626195888395
484	-0.405742004956719	0.552267369140673	0.216031089307686
485	-0.180015320743129	0.518980598859528	0.575376766272252
486	-0.354596389261954	0.537618214212457	0.56009113571347
487	-0.485907413060162	0.612760026565737	0.456400300268746
488	0.0109751880443452	0.493379466953379	0.265569854222705
489	-0.107706042170546	0.497186359585003	0.141940323599846
490	-0.25316224571744	0.559072697992793	0.0629545233876434
491	-0.115205592299705	0.206851547472627	0.271631967435771
492	-0.249087111708451	0.331258935030849	0.43890219786263
493	-0.174923234392793	0.48468975404399	0.500115976541338
494	-0.355500449733911	0.43364149563262	0.51825870890573
495	-0.307453410905734	0.417425978550505	0.0239134589463235
496	-0.350364793900958	0.250576633666725	0.424225014647343
497	-0.279024672255718	0.345302806380832	0.285304650499158
498	-0.10218756567143	0.599879006762707	0.113478270417716
499	-0.286194988462431	0.659930529031795	0.321022964379725
500	-0.416200160614226	0.770846932595829	0.215937979651926
501	-0.134440033947988	0.776150659592213	0.282941823664135
502	-0.0372541497802622	0.700692797091902	0.214617398878967
503	0.0227832234005928	0.560391780220809	0.403833763881013
504	-0.218646075345318	0.383301603281811	0.0281944220618682
505	-0.333672501934093	0.708413780473465	0.505300208581857
506	-0.16459838442863	0.306847782564876	0.513181305400032
507	-0.454894914895155	0.314835253400552	0.186484661040744
508	0.0439344735817074	0.674973154226074	0.330278283153225
509	-0.122032778210546	0.388451734877992	0.341904889737365
511	-0.115452056362392	0.573592550214156	0.0728475827222954
512	-0.298044159788409	0.617092439776603	-0.38692476823344
513	-0.147377162963608	0.878720150646549	-0.200366595989885
514	-0.0822617162305614	0.819896348519545	-0.353927424348913
515	-0.0737468489269543	0.707203165732128	-0.417349894156291
516	0.0915411718157962	0.798234293114308	-0.321969031336018
517	0.0258125097364705	0.94545340580787	-0.21722596854322
518	-0.290910426083131	0.522840952557223	-0.136313008707564
519	-0.322590349308211	0.895404694496205	-0.172949090247538
520	-0.328945450846969	0.738501508859919	-0.216146464083024
521	-0.141977284123467	0.801784447143407	-0.337930115860329
522	0.0435350251665789	0.868631135834974	-0.323049801897158
523	-0.302792299492226	0.772055577575005	-0.373984170344696
524	0.0894484321961934	0.727558057687082	-0.404505598888339
525	0.127828291371457	0.686678858538595	-0.270284760870819
526	0.0521598367418238	0.494642966602386	-0.0941837083217237
527	-0.0604714383628959	0.606415965909719	-0.0683640506649129
528	-0.0819943925781569	0.701571139911401	0.107229179955373
529	-0.00174906052488485	0.787188718087727	0.0117522730454538
530	0.0229473275217027	0.592939372594365	0.00534354200164169
531	0.0736380628607769	0.716098343384565	-0.227160034168269
532	-0.161957609754996	0.588795654998797	-0.279597260421003
533	-0.0689493109351342	1.0202703778956	-0.046443179950295
534	-0.20872449293639	1.05534712265992	-0.0947070390687087
535	-0.253283440355782	0.869826554082963	0.0632744908071261
536	-0.299483190722639	0.803627736205394	-0.0638002140540804
537	-0.293253572461897	0.605136623130246	-0.20982322946221
538	-0.135242308670077	0.744822380804778	-0.000310601296581753
539	-0.139378998821237	0.588709430202849	-0.265522870874008
540	0.0817665259142756	0.901738959200178	0.0213805623443147
541	-0.0785285133568926	0.747800607128802	-0.0237135290982462
542	-0.29173491805193	0.772017631113775	0.177931104546086
543	-0.190146823334842	0.637096897674668	0.210113789926255
544	-0.317477103130839	0.641925853828822	0.164094595910938
545	-0.414975817748607	0.49467533462412	0.0884523408797203
546	0.040994333889606	0.682007833860699	-0.126114437798183
547	-0.143435435722652	0.427741722928912	0.140450044541093
548	-0.0872247723196382	0.483961250490353	-0.0201787259898495
549	-0.19707453586544	0.720312553708144	-0.0977228972730206
550	-0.0901818598212711	0.884902533845029	-0.0285412457446279
551	-0.256578605953807	0.914286330939404	0.00539596097661656
552	-0.418169312027985	0.498291824037431	0.0913585793726339
553	-0.11320411609575	0.570571170058057	0.176390324226352
554	-0.0459313154014568	0.458907843197668	0.0531791378430301
555	-0.327871120433182	0.645414547782686	0.00599584679094067
556	-0.476084479561174	0.562891571282009	-0.123200944797678
557	-0.410741807545413	0.442307820586419	-0.172211333814619
558	-0.450411424961001	0.454760929596439	-0.139007652450974
559	-0.0167636865578177	0.458901893610949	0.0146823989382141
560	-0.202345152507951	0.373112896899527	-0.0816326497967512
561	-0.200905413775296	0.49469757480096	-0.283648026905608
562	-0.346569972347415	0.664323862115416	-0.198257495821403
563	-0.380899779924103	0.73869304995727	-0.0827575672721491
