331	-0.0689025420384213	0.44064070676623	-0.219248439670724
332	0.0975174818288152	0.303684152272023	-0.779595383537575
334	-0.00924368359894779	0.384245636335274	-0.532997121602665
335	0.0359834098192718	0.144115031308485	-0.749567457021369
336	-0.0399870521553006	0.161866247609255	-0.59051127336003
337	0.20512843905967	0.532137910497791	-0.610371077530098
338	-0.101705664789161	0.351125852837925	-0.810061423043496
339	0.0791384509131459	0.377609234753699	-0.664194415669618
340	0.133550907471418	0.545548413623785	-0.659851829303388
341	-0.174358626094511	0.449896215507671	-0.555130060286008
342	-0.0817119825458901	0.303915378001433	-0.549620839464808
343	-0.176531977448092	0.267814237252628	-0.640998370792988
344	-0.18577429433604	0.484820530290849	-0.629787083371298
345	-0.172117579513303	0.379637228110903	-0.387760330156359
346	-0.0240733535649614	0.304889935220588	-0.410464341557548
347	0.059471296458556	0.184176043019044	-0.457769041788772
348	0.0284859413600974	0.210033997559077	-0.39478721581247
349	0.162937263623107	0.306242811568593	-0.476923436111294
350	-0.207376501987458	0.484247978651586	-0.330271225906628
351	-0.117927614908904	0.587730224631599	-0.437355008432477
352	0.0926280306325372	0.653496922697389	-0.44032187364126
353	-0.0967205772531681	0.197271327600711	-0.345560010461079
354	0.0558439208121067	0.24017282434976	-0.348104385659202
355	-0.161153979612804	0.444915688475479	-0.681921295952642
356	-0.177061334959487	0.569813664156567	-0.664173991211683
357	-0.062917187177654	0.553779002046732	-0.506265627840645
358	0.173824220899481	0.472209247338674	-0.480383487937761
359	0.177433747052148	0.33469818648602	-0.523956935087359
360	0.287554017708488	0.472388824144061	-0.578963543289815
361	0.025368200362041	0.291245124648875	-0.539774277101515
362	0.0418641937575671	0.141024892926506	-0.485772001482238
363	0.371048250297825	0.323650205954766	-0.527479806662647
364	0.0584412540193059	0.254826043271902	-0.473332561802981
365	0.296943518412235	-0.14214300947099	-0.655255117850387
366	0.289685750537217	0.125423022399333	-0.370986361325954
367	0.18565003655294	0.253056361341519	-0.504311361023776
368	0.340747980480408	0.198811359620254	-0.467316130395705
369	0.440658170421491	-0.0456501188277674	-0.449137178895252
370	0.472162550096987	0.0638423312475434	-0.519043288997381
371	0.104396939922092	-0.0615770845093751	-0.728300039712436
372	0.109524976083849	-0.0676066458733712	-0.537587798531749
373	0.322414511155725	0.0395069490339611	-0.530754151579291
374	0.0250621004906118	-0.104440370402426	-0.701235803897044
375	0.27128473429458	0.0232999870139618	-0.668076413647573
376	0.419887272404529	0.0966703433902481	-0.714491487018198
377	0.346943838750001	0.158164059478659	-0.871881319766831
378	0.262412888088698	0.0979878376555699	-0.690598324312581
