301	0.249116077174599	0.50228622652888	-0.161181807646775
302	0.130284184763382	0.663063986674725	-0.0754102609169126
303	0.0788010604181493	0.702952489204774	0.0103882969084201
304	0.0466638699079065	0.706640687199436	0.00886083804583887
305	0.236278475422842	0.749092080512585	-0.266388289670841
306	0.305806990521984	0.805850232521713	-0.272281298883597
307	0.107835248339275	0.621755199033294	-0.217782329757522
308	0.107835246192898	0.621755199099642	-0.217782334017099
309	0.209638077022116	0.534113124763602	-0.290088754676887
310	0.0983624854785975	0.441357730450463	-0.220101318420198
311	-0.0346929646636416	0.447863108485848	-0.21405805576239
312	-0.00706891085961608	0.649796379575291	-0.317976708169757
313	0.00530550098654584	0.530728660635424	-0.28188406083504
314	0.0804819661594251	0.662485170428313	-0.4468236008928
315	0.0791461161969345	0.561717858978694	-0.186480331509369
316	-0.0520799003309935	0.702417396874411	-0.245469085822264
317	-0.0298980583519413	0.769379219879872	-0.332479754938741
318	0.254376767387409	0.593401229072409	-0.253484736223426
319	0.182677459896662	0.546692805692667	-0.157440720661006
331	0.361987429477199	0.380146847887534	0.182345280750087
332	0.335756779449179	0.386992520246173	0.0773318735523248
333	0.327761984075315	0.208015704374822	0.0752602286753214
334	0.446322219720935	0.217146839503975	0.0998120070146041
335	0.325780364179685	0.437153907451074	0.297928576234699
336	0.347390588465793	0.439947316677158	0.225404215905855
337	0.229768844578806	0.483339745083339	0.199770029659069
338	0.133993324926237	0.564032976374376	-0.0822420217739911
339	0.153374825512966	0.480382475527798	-0.0572461093118028
340	0.347339686622451	0.481914356443266	-0.183815384259163
341	0.236041442702661	0.52698087572462	-0.144953929759671
342	0.527259564520347	0.516818441631301	0.136598567034974
343	0.109782028403034	0.264142913735208	0.0424486491777066
344	0.213752023801475	0.350475596421741	0.225889055680243
345	0.254366501619692	0.369505753984759	0.113414488191774
346	0.169378176387151	0.392325058234109	-0.0392605286544471
347	0.0726493598387245	0.452990989084112	0.169744363952352
348	0.231706943268075	0.497047875376656	0.269900078499543
