301	0.26393351054632	0.452966246579354	-0.0825264452268161
302	0.273770470139459	0.578764791436255	-0.0992258044735679
303	0.479336088439601	0.470885462052873	-0.403262018756202
304	0.346390227315025	0.513101676198281	-0.447163251864534
305	0.19283349657214	0.688689630532576	-0.264938990998012
306	0.202493392809145	0.602937337622448	-0.310312491714443
307	0.14930025823436	0.519784018273179	-0.376052833264433
308	0.128376345317547	0.434827473856235	-0.282929363256716
309	0.257858928040947	0.557459291422062	-0.25146919178097
310	0.397396097262314	0.582466412343167	-0.448478180033621
311	0.177620095653125	0.473271173904741	-0.243819617596313
312	0.26304840147892	0.533496759789313	-0.296451374274261
313	0.220875060960184	0.592809484504512	-0.135704305927553
314	0.233069316315667	0.55379156429379	-0.215283154477526
315	0.232011664942892	0.435917377215588	-0.391903981383108
331	-0.0405352304054991	0.513003353248455	-0.574534652142661
332	-0.0743867678440957	0.488511944704168	-0.578992043394603
333	0.197090236789443	0.243128531160252	-0.411777296627812
334	0.123714566616032	0.268178635885143	-0.465413805979293
335	0.0108148717943179	0.367504996243315	-0.441518206627333
336	0.280998042624675	0.578360639258738	-0.438536932107499
337	0.31131930734031	0.584466212435468	-0.336372439282519
338	0.290217997904825	0.468446736458898	-0.346518670633526
339	0.372537335174458	0.414319193362065	-0.385058167346149
340	0.0919105793365572	0.645121783900197	-0.485754085466147
341	0.0131498649655453	0.611326934638691	-0.438826649797863
342	0.00264032408495055	0.41392699232674	-0.566496911287578
343	0.100807162452158	0.50679368503504	-0.492194032975898
344	0.260545897354051	0.314071427425609	-0.394074475401195
345	0.313393800778783	0.383190399079818	-0.532668839001598
346	0.268191679451395	0.4425062477472	-0.656084406360131
347	0.169560398991777	0.507288424376855	-0.640846671931833
348	0.0414153522314999	0.553395117544652	-0.2554797493228
349	0.174664160922303	0.575276974089468	-0.512093213625083
350	0.19779621522745	0.476863838852166	-0.623830625914621
351	0.25581256884097	0.497114994603097	-0.545877936972983
352	0.140883160688032	0.440821356331961	-0.26718965489833
353	0.117519983215902	0.499112444589704	-0.341984575689299
354	0.0863871062454377	0.418117963026147	-0.288373468283459
355	0.0586108366113959	0.280534132379099	-0.302545470136047
356	0.136576517864317	0.536583031605823	-0.454766050718068
357	0.112212574223985	0.399035018736569	-0.48879577146263
358	0.184516815730194	0.550087549151631	-0.33193867974519
359	0.146209944587851	0.621530067923888	-0.291262201479069
361	0.0789721129253777	0.498572503711778	-0.402103553982613
362	0.271767134581615	0.536560119196312	-0.395095563894992
363	0.260741727741068	0.519011872050031	-0.551969101587082
364	0.359082705669806	0.27522452270181	-0.438311559154411
365	0.294287863934202	0.511914363105839	-0.394222204064826
366	0.370751344450582	0.385719459192261	-0.424740747785943
367	0.280974170414809	0.259596882675613	-0.383760649554498
368	0.218457775990406	0.237279254511866	-0.562087111274003
369	0.238613493913964	0.597598662435387	-0.523828053836606
370	0.483151536035089	0.319765834790302	-0.396352506741151
371	0.456868563027537	0.434261638175087	-0.368831257675742
372	0.413956980351379	0.29168350950002	-0.289852591282433
373	0.0600441481217922	0.338857122375085	-0.387296290402107
374	0.109597555703126	0.370617912828281	-0.352719481605381
375	0.0653273135536698	0.494943003736555	-0.407888862797939
376	0.137860277104025	0.375071634615999	-0.4735675971775
377	0.140142412724027	0.168847843068653	-0.446297019989608
378	0.17374699415705	0.177973295353772	-0.335688369854517
379	0.321912251834963	0.355551549196479	-0.405597954936899
380	0.316626315350829	0.343587385684144	-0.264831600517919
381	0.347888141596395	0.467480321546365	-0.346212557920901
382	0.0717971618468714	0.295765645856334	-0.486373234298588
383	0.10594564399152	0.4583517148439	-0.508528164702484
384	0.389291470662047	0.286363309558749	-0.616304127503604
385	0.174037609219372	0.251488456363685	-0.263847546850239
386	0.161890333074263	0.547933291615434	-0.36352018282424
387	0.171197432731525	0.525881817762752	-0.45916526957951
388	0.247224159118523	0.424410109428678	-0.440765664585444
389	0.178676829299193	0.321300087070729	-0.681840129420178
390	0.345830192740574	0.307122352539201	-0.648245071743679
391	0.082332661668289	0.0991993415802199	-0.500125060340683
392	0.156540523173598	0.171169303248385	-0.400232245481733
393	0.195236002053476	0.233049885919631	-0.505154638493497
394	0.451846737973299	0.221340531762331	-0.600559116747092
395	0.366473040992627	0.214596330635997	-0.620671091132315
396	0.39282742913743	0.0819487818798047	-0.675875480675677
397	0.328983983269796	0.211680941631442	-0.313563412209767
398	0.354475758591667	0.0383742888739231	-0.450135774285251
399	0.266422191182678	0.292160450707124	-0.619383290016973
400	0.1784062113184	0.280764378601291	-0.595760803543352
401	0.118415911966094	0.265905441986135	-0.461000457198198
402	0.290571099526577	0.263865249603654	-0.736059091872251
403	0.234676437002444	-0.0307326486402016	-0.598475608476538
404	0.28091681220213	0.243041584098224	-0.38304147611107
