301	0.620740457998849	-0.0700981771527006	0.0729759330689548
302	0.400547864035687	-0.209876756721285	0.324327237664745
303	0.533591826579262	-0.434554328535674	0.230062106537978
304	0.568765731389491	-0.291012180972615	0.187344106713937
305	0.481118718456096	-0.304066694002621	0.328236872762865
306	0.446919408779821	-0.0661683996394412	0.508737696405757
307	0.449352088669341	-0.187770369071824	0.0984791064187269
308	0.23551888750329	-0.129142599333853	0.0955604242446199
309	0.170087012377192	-0.143224069193001	0.227305452399018
310	0.26497257073481	-0.187598242114145	0.401431601163579
331	0.0430049864368631	-0.308841678942991	0.560719684370285
332	-0.0251960504741541	-0.207463070945911	0.62176693791006
333	0.306811647168328	-0.075260266022992	0.884725894475318
334	0.352737843375748	-0.232695493064072	0.843726447927921
335	0.0738153219529038	-0.0473335153515553	0.823883874746966
336	0.227339609922854	-0.22223183265208	0.555083840988532
337	0.0379715519153514	-0.141325909065006	0.569255945823825
338	0.184318692832095	-0.0774966325243404	0.574465656310506
339	-0.118830766603288	-0.186830367790216	0.649892577427439
340	0.0544717730557307	-0.22644689965927	0.509010657359143
341	0.238901163566178	-0.203197815593514	0.578319648468972
342	-0.0326187585524803	-0.462830222132274	0.69750216296604
343	-0.0263128296932294	-0.348123425724491	0.811951727421123
344	0.110106199417396	-0.388002243021002	0.863584115769462
345	0.189240898355849	-0.309851084581755	0.938364133539476
346	0.190110807124967	-0.407981754014938	0.621414785183676
347	0.180376414204554	-0.253015946280327	0.597804592793722
348	-0.0481590280122799	-0.232165959923489	0.684909480410513
349	0.134781983452761	0.000118429594567981	0.872692145588286
350	0.0331395357686553	-0.259273650401462	0.560098500324182
351	-0.114846295020657	-0.0491676236082278	0.761126630465259
352	-0.00178701920469367	-0.0635598773942264	0.737458021159495
353	0.0678267349191281	0.0118734253840523	0.623004322388989
354	0.395531841786432	-0.286062430271434	0.737038131318358
355	0.308594751366604	-0.231084057082693	0.597520520500791
356	0.220488833218514	-0.340194495078546	0.646528566818368
357	0.177721797767042	-0.0101004500530875	0.558825451967672
358	0.111295189885297	-0.218958529801965	0.9449055251017
359	0.0522361874017522	-0.0964221078094896	0.859843053146819
360	-0.0241588666415836	-0.347335748885901	0.792430883212882
361	-0.0350028209932905	-0.366899837949962	0.493735074724589
362	0.0362383516752894	-0.323784245735841	0.591878488604537
363	-0.033425719406843	-0.199811706861021	0.612933410830064
364	-0.0443436449225524	-0.231536732294483	0.480058128517718
365	0.292370123795365	-0.202178321797083	0.629859963893379
