301	-0.132762467715465	0.45471403801518	-0.268758956582392
302	-0.547230095523777	0.571763614635519	-0.139316945410288
303	-0.532783508165728	0.428714738253882	-0.170231656838991
304	-0.450697530246665	0.311621264334424	-0.0289339085726033
305	-0.48702554627475	0.526950054691827	-0.328413301085572
306	-0.386210676494349	0.522046669916371	-0.361693683624715
307	-0.35221448514034	0.786322288446464	-0.241360095311388
308	-0.329672415123772	0.784035524428411	-0.260372421253581
309	-0.548137622396107	0.577306011848493	-0.342604715938079
310	-0.137546226538202	0.652464069929865	-0.224700478098382
311	-0.19495323420201	0.749372198308103	-0.131663088580149
312	-0.208947502993476	0.813269868832043	-0.223481094840267
313	-0.484622941485806	0.558439147248204	-0.213030293738423
314	-0.436884303822314	0.59109400073313	-0.0505987755549859
315	-0.409794173745357	0.44485168799175	-0.0838680023666294
316	-0.238249137797563	0.557743378011371	0.0892733925513905
317	-0.379848642604467	0.535967926808444	0.0557887235837313
318	-0.424825624148148	0.683185261156848	0.00119569676037731
319	-0.449965351927934	0.766317212276878	-0.0740368869384267
320	-0.286074437645193	0.392014574793411	-0.276900311563606
331	-0.306809963333295	0.489478982484991	-0.491568997238309
332	-0.162992191823499	0.35771242989728	-0.528886079175314
333	-0.224553738751121	0.383944774378634	-0.423736981022274
334	-0.251760003638828	0.199754512196531	-0.410593326172208
335	-0.165136385395555	0.218163466234102	-0.613087183993053
336	-0.148282421297905	0.175453233857976	-0.744127581507588
337	-0.279819425182129	0.0965814454248902	-0.353444989942937
338	-0.232238194894259	0.0286601369122161	-0.49072178210453
339	-0.389980259261601	0.390333588182896	-0.730314146851595
340	-0.5453188614999	0.265693720007999	-0.712854421243688
341	-0.418733238325386	0.366719554217169	-0.413612019383487
342	-0.493475920831196	0.377358043424555	-0.621842905069122
343	-0.34850211908399	0.0570102353995022	-0.464247932674709
344	-0.45121463728366	0.0582077498173625	-0.600851824151548
345	-0.493247556478478	0.169711574250014	-0.706133379697149
346	-0.32136238536157	0.477170386709591	-0.421457352021914
347	-0.499864435513224	0.0327819638369446	-0.573599762981321
348	-0.518620621304158	0.121986955513427	-0.436681278852012
349	-0.51270215902605	0.179152385501558	-0.31658663714291
350	-0.270080171427546	-0.00864909443064288	-0.562253218624323
351	-0.214276186715779	0.104367565861773	-0.632888428358428
352	-0.446522614236126	0.290328266309173	-0.509857765011662
353	-0.33336460339914	0.132056420299212	-0.511340975533209
354	-0.174220093572535	0.186431364569065	-0.455730060572447
355	-0.294290855749112	0.364754126676067	-0.507994771878599
356	-0.547947034950115	0.278266521205558	-0.512478532173464
357	-0.460866326443324	0.0413790214638676	-0.794885520320303
358	-0.472344969818351	0.169753437799178	-0.750496312741808
359	-0.388741194498263	0.342546982859992	-0.784689632154221
360	-0.251628117793745	0.35939087293962	-0.742452605613956
361	-0.32870618049201	0.401206321880723	-0.536454423038909
362	-0.492923731110375	0.292587481956092	-0.482428722253007
363	-0.571777510369482	0.305523171921597	-0.22731789316736
364	-0.62622673556792	0.459763074612854	-0.192657818240412
365	-0.409899698392155	0.499767041502135	-0.0608857709625379
366	-0.439301727198254	0.598345118561074	-0.128213036663854
367	-0.579319935315144	0.603334939336853	-0.222983906282852
368	-0.670696519636809	0.51663916784733	-0.219938610349235
369	-0.559791865100267	0.598512669081462	-0.26030798054747
370	-0.173696493848913	0.461304547966187	-0.281736754783986
371	-0.286523319533657	0.449904038291568	-0.415370312563085
372	-0.148914610802873	0.567844191499978	-0.176744211559752
373	-0.471632370691806	0.591882957159842	-0.383094923137917
374	-0.351794959251403	0.561014765535786	-0.238347947807445
375	-0.38766411447299	0.598901828097344	-0.512775915001628
376	-0.537236515705452	0.52126442939936	-0.492189626973229
377	-0.461177066537197	0.630402313011359	-0.430939119555973
378	-0.342262123754507	0.577791959100699	-0.379365113593714
379	-0.382921828053666	0.424538302149111	-0.274683124366837
380	-0.439604938518852	0.197526916817998	-0.330069181729335
381	-0.436591864678026	0.569279323663148	-0.45408357519809
382	-0.38432629000758	0.444910572325868	-0.556359305554063
383	-0.405114646122613	0.2522479358222	-0.145092586250887
384	-0.360244639396407	0.146431174825825	-0.324175428484635
385	-0.291780398268143	0.347112382964954	-0.504932643675232
386	-0.260094794811258	0.365065411831989	-0.284936376498133
387	-0.395212983719787	0.275380623708079	-0.141959116836368
388	-0.592708143092823	0.310482877525318	-0.228154929553319
389	-0.245595599740749	0.407444580568391	-0.0942199188178255
390	-0.30069944295159	0.531785376424254	-0.2210795498119
391	-0.394129624952955	0.415611174481976	-0.280346975772982
392	-0.698839991460508	0.153787515354485	-0.113185446921381
393	-0.577340036629982	0.295230659132705	-0.609514660375988
394	-0.725602237348675	0.254248764940775	-0.518402512345179
395	-0.547654385058955	0.227025429591781	-0.364758958416419
396	-0.376815772525707	0.147344042178923	-0.233195694083807
397	-0.706264168777043	0.441888813479014	-0.419652631878966
398	-0.59951770479005	0.285719091603234	-0.577225953817127
399	-0.424448428764731	0.176063642168861	-0.598397011918356
400	-0.385950983453196	0.155084007158187	-0.542814119458745
401	-0.738275788415197	0.248554701281804	-0.225366888581852
402	-0.583733015429033	0.0818640533623476	-0.179257075631226
403	-0.511406576135391	0.0124884382624105	-0.215847180218829
404	-0.433218825527254	0.0111987523074258	-0.353839600165444
405	-0.398463030149078	-0.0246955551761164	-0.380438851689481
406	-0.605147129802897	0.0657024165395598	-0.439227057660215
407	-0.658735286928284	0.16219746046403	-0.526341302732302
408	-0.665439170907676	0.137775141501682	-0.299979997939733
409	-0.801262904767565	0.113163461905049	-0.37804954744
410	-0.495551798095374	0.251792794306153	-0.482236415908605
411	-0.561705631251714	0.433146488152516	-0.42099995204769
412	-0.473501958655841	0.441862534847454	-0.316273749227491
413	-0.367648105515652	0.457688905727481	-0.295299784913584
414	-0.455386558235874	0.146089472674249	-0.552969131012729
415	-0.698300231810796	0.326539441175067	-0.21981465799168
416	-0.492416790483319	0.359145511877522	-0.187260733353071
417	-0.3714338669291	0.231169310831875	-0.181485952296244
418	-0.352601689060383	0.469931178738368	-0.36487054605712
419	-0.397448240939427	0.292577071016981	-0.379552438780719
420	-0.474360103274752	0.475875971955191	-0.333568385187165
421	-0.609889359993731	0.478251484139665	-0.368570890699494
422	-0.494702909332091	0.40385799869543	-0.256438404618171
423	-0.297338471930036	0.257674478690778	-0.358864410249626
424	-0.146161734406155	0.344533241317129	-0.388177022383092
