301	-0.561145891133984	0.335526496640456	-0.268554449211988
302	-0.715678556445466	0.655206854084938	-0.0598303174946195
303	-0.451458606142177	0.33619470200506	-0.257886917570918
304	-0.387954137918613	0.680551111495745	-0.256082339668815
305	-0.304875447081289	0.620352730375706	-0.176880217753394
306	-0.398780615521517	0.663274045427904	-0.113191459144646
307	-0.342130765260948	0.605700328273356	-0.203378025414234
308	-0.557030636799372	0.512955699527866	0.0619075531735457
309	-0.257980188961553	0.377803193663177	-0.166471383508884
310	-0.374885035768715	0.678717478295699	-0.261420744445471
311	-0.365346313255435	0.53833890386071	-0.287161604904376
312	-0.612148772153026	0.382086279497221	-0.320598503340574
313	-0.378420877397273	0.464297327486664	0.0558876882700608
314	-0.44578381822571	0.569830447561394	0.0743450921217549
315	-0.366185671065144	0.460024919451896	-0.0359527180911026
316	-0.488375132335443	0.333345295410219	-0.0312282286540622
317	-0.488397462414908	0.319276103554818	0.0355834392671382
331	-0.505747108671681	0.41937222736872	-0.131275106935926
332	-0.332904356808439	0.312234915262527	-0.147760843154135
333	-0.480798088448172	0.475867072319151	-0.0473872988744674
334	-0.304191799864036	0.236957612506604	0.0511773354858103
335	-0.281056509301047	0.126498652382929	0.038556354220772
336	-0.261637095060676	0.232316642138594	-0.0358359129597828
337	-0.419264794923945	0.541656020943038	0.171882880421229
338	-0.190826997432534	0.239673317827966	0.11032593945897
339	-0.326428093306754	0.365185668359519	0.16505036485703
340	-0.449362629004854	0.24354287945643	0.189416146767514
341	-0.465139479095659	0.386577460331631	-0.0646091110047777
342	-0.623894792835418	0.434160946171221	0.243118107763734
343	-0.470706118029653	0.345923768780482	0.220986835538555
344	-0.620929399482088	0.19370866103332	0.223958376521753
345	-0.668691563188729	0.17812966628747	0.0818473840873218
346	-0.638887370367747	0.304966936565848	0.205775349113499
347	-0.538726067651429	0.188827366945303	0.00247031310416207
348	-0.467882801808381	0.220283815171622	-0.144769121324428
349	-0.603236836857119	0.222196298675477	-0.101882784354882
350	-0.644491758954142	0.206996738944681	0.0575001501769943
351	-0.516408444600419	0.104965510777742	0.0102972554861309
352	-0.722680801932193	0.355079728313654	-0.111612819074179
353	-0.369848742521313	0.612998449163537	-0.020434344215031
354	-0.509744136229095	0.535621720724259	-0.141951649543087
355	-0.369573899066208	0.363004051895211	0.287798798469245
356	-0.556851642490299	0.388297937940804	0.195138739440439
357	-0.575908341283411	0.57752296093948	-0.166219707211224
358	-0.674323232436718	0.564942407071667	-0.00918602148176497
359	-0.528855550423213	0.613302420330155	0.024227971662259
360	-0.294617618133426	0.512779980931228	0.0814377578769558
361	-0.284478934211417	0.418822786858739	0.0616922152102666
362	-0.543583231543728	0.489759144214196	-0.412536451615256
363	-0.399757573832155	0.637348275034103	-0.332200352446006
364	-0.435511203569454	0.147903558692175	-0.0109583188138098
365	-0.69671579330371	0.457818486926757	-0.281071317356953
366	-0.703755471752736	0.291529652859702	-0.25030789847674
367	-0.625941007096989	0.522352153795344	-0.0953577630366018
368	-0.476448526742529	0.489448857750404	-0.343554023557041
369	-0.531157106464694	0.548246509132649	-0.368531802798534
370	-0.546258512577959	0.137725588825239	-0.240967439140377
371	-0.606694135450541	0.613490088533044	-0.160624370211585
372	-0.694526429104951	0.483383058380479	-0.112978690420443
373	-0.510783198359879	0.453684829383601	-0.0826262656227624
374	-0.379158402411286	0.378238273047674	0.0363018967775179
375	-0.493935748682732	0.304910457635882	-0.384379231674656
376	-0.509151575172154	0.231698418015537	-0.344277778855433
377	-0.360830643888081	0.304170018869431	-0.356926445160129
378	-0.252296490967507	0.42546066232822	-0.275582342192575
379	-0.289885846918114	0.339988143264913	-0.191402518493681
380	-0.435402194946249	0.49304814663475	-0.325964870703635
381	-0.312149843808884	0.575203024087597	-0.155152041647347
382	-0.328373329362488	0.56891938700276	-0.159816776200331
383	-0.353030518460209	0.262199285463894	-0.152355500348463
384	-0.521067951450092	0.221556555478381	-0.16208856377725
385	-0.287103911661624	0.45395093544218	-0.366847786133606
386	-0.65124723091179	0.432147304644524	-0.104320708674263
387	-0.472737950116109	0.323558248794315	0.0139202090150233
388	-0.550059011706276	0.443954044587107	0.0690386615766908
389	-0.509335809467855	0.61227792473601	-0.0103712433342673
390	-0.45259053871874	0.521331075302155	0.0926990313695053
391	-0.344784195992528	0.415731481553756	-0.0458131528101778
392	-0.352214275518705	0.533096000409597	-0.0313666921042189
393	-0.417277094496529	0.532808451125659	0.103700723198993
394	-0.229134741906249	0.565057054977892	0.0797257869108922
395	-0.258356940660186	0.377843232700638	-0.202040781963972
396	-0.11973789725234	0.419222264429053	-0.1491997522606
397	-0.492371773447284	0.735713578910041	-0.066343268440946
398	-0.236389168257647	0.560866266969832	-0.311011243622782
399	-0.404619142421442	0.742643102781286	-0.242305611908577
400	-0.528616718400692	0.644678202173797	-0.182014390791812
401	-0.418703515965672	0.817208216023542	0.0245928736878334
402	-0.191290307161753	0.744210889418603	0.0874569245808252
403	-0.082998466347531	0.55699269898941	0.101432596695744
404	-0.334134000553393	0.559825660921936	-0.283542537880651
405	-0.363747497433043	0.787264991227257	-0.212024941247555
406	-0.362328122857201	0.862987277006018	0.0119323938631764
407	-0.357506224972819	0.890740819994442	0.0447634898311184
408	-0.060845451602115	0.574516799891498	-0.184235151307414
409	-0.103372217999617	0.64635651632004	-0.231343938059404
410	-0.267664334872668	0.776520388594137	0.060449442893464
411	-0.323633921551937	0.694526407557154	-0.235819403352225
412	-0.171519528897636	0.612334907723636	-0.213328027378587
413	-0.220974329315672	0.529368234864993	-0.0373785168561815
414	-0.210250805347426	0.757810803598498	0.106950252401147
415	-0.184236475796647	0.526710597162083	0.0928953452952659
416	0.0215786467656848	0.683257147383746	-0.0382729834172701
417	-0.390871952982206	0.480173942145088	-0.0581634504284526
418	-0.483566021779089	0.373491805648114	-0.0633138262555374
419	-0.359089622922794	0.421307547786166	-0.0164581948637623
420	-0.497348907178256	0.582480382423336	0.00602847931829739
421	-0.356561494258029	0.548537751318499	-0.169972705084556
422	-0.411160040532801	0.625302611174878	-0.286500325422289
423	-0.432020185158355	0.45653539764986	-0.362167385551379
424	-0.300242818752495	0.516052595798574	-0.346671271254084
425	-0.211720149866268	0.470461567385415	-0.135698001537289
426	-0.20207592754142	0.6094545436554	-0.263459364409719
427	-0.279299154402875	0.579328094516687	-0.367353643506195
428	-0.0583003071415301	0.553005293483821	-0.365838916050116
429	-0.17728926741229	0.353998644571153	-0.189653480794645
430	-0.0501023882593069	0.307042748676364	-0.169977341706376
431	-0.303294580075215	0.728111559764552	-0.426413792795324
432	-0.349923797630339	0.479398743935893	-0.411581649311386
433	-0.252598976143108	0.280714682260216	-0.359067623480028
434	-0.124430754996738	0.286621440055723	-0.372872196989418
435	-0.390243012196846	0.591446337803124	-0.537229418394121
436	-0.283531463320742	0.460897992429069	-0.539037952293257
437	-0.111019293664785	0.457697586783543	-0.459760509083536
438	-0.232733678913314	0.358729000248757	-0.334663519468104
439	0.0669861981000807	0.477822774045907	-0.470143931682105
440	-0.380752867190917	0.386377812003022	-0.586357427206503
441	-0.0606093074374923	0.756370453965691	-0.287154018796967
442	-0.0535712157183473	0.314656666590287	-0.461770867916662
443	-0.0712028521675428	0.522761904780251	-0.567048455602804
444	-0.126604614859818	0.63893375185014	-0.546934232584864
445	0.00253622671536835	0.471570909399288	-0.444564835744485
446	-0.0432761918952476	0.596405962051675	-0.14007302838515
447	-0.224877935032559	0.48422266523548	-0.611634037676514
448	0.0160842442122157	0.587097809291066	-0.344193501531065
449	0.0125768439074371	0.717441475835066	-0.471757098165322
450	-0.132968970678798	0.74174260301811	-0.358059764224799
451	-0.317877820544581	0.604446556852127	-0.303823263755832
452	-0.67154725560785	0.687400723172797	-0.0818468359254606
453	-0.377788350813667	0.708331553849799	-0.290982839823842
454	-0.635751028439628	0.42045727208993	-0.210858300536732
455	-0.287224927956265	0.499345429014895	-0.078564126964874
456	-0.672831499954631	0.469468445574648	-0.319856410557438
457	-0.586480150620031	0.403604981751196	-0.426705323547871
458	-0.505497361163203	0.569788892056726	-0.380499997703836
459	-0.621008550589005	0.706992047879723	-0.349520759668877
460	-0.446398107071361	0.190782886106547	-0.322530400676296
461	-0.462502974644679	0.318382956906673	-0.326346405170881
462	-0.435742244521763	0.470085910554781	-0.28858223953747
463	-0.686390734430294	0.394857195825405	-0.0788513076085975
464	-0.568078757845917	0.549304103809374	-0.0713589565175602
465	-0.252011666318189	0.507569246019219	-0.168210243045814
466	-0.729388534613069	0.493186392737522	-0.353814990863703
467	-0.268537343780374	0.42233205340682	-0.235733085452724
468	-0.401902804251771	0.388536908404394	-0.342394237945908
469	-0.546473479753216	0.589335146783544	-0.325173485607411
470	-0.491509323865724	0.486253527655598	-0.148620770129613
471	-0.357350958987601	0.514154973818554	-0.48799198916807
472	-0.46553020621961	0.524905597588308	-0.418342887609852
473	-0.560518556308766	0.337329174892844	-0.345081451243444
474	-0.492663339344072	0.787257475171151	-0.221416657678539
475	-0.439244090232988	0.424994993479909	-0.13203530083813
476	-0.54409509884666	0.537073553072054	-0.160808902082096
477	-0.478867494767211	0.342567844673614	-0.159202473052135
478	-0.261138384964024	0.51824907813404	-0.0428637950762422
479	-0.492272576485979	0.379076862825721	0.047149683622917
480	-0.483349962186612	0.220830499905908	-0.346811143188687
481	-0.455864390128299	0.339105292160913	-0.255582196058763
482	-0.337113123878776	0.400785583994812	-0.3318095251325
483	-0.377935913374892	0.386556343642837	-0.162184702887346
484	-0.250031010909788	0.478543379518722	-0.0676727378326926
485	-0.397316066898771	0.674594508386341	-0.0206545001052048
486	-0.570745064863775	0.572789911771773	-0.281114260596617
487	-0.393029779650774	0.313538926868087	-0.279109710849655
488	-0.30973793881633	0.484466468291145	0.117508581866898
489	-0.591402123682812	0.471331992346419	-0.19476671439919
490	-0.449431803229212	0.367087149561832	-0.0530095457883198
491	-0.315785084950094	0.432185295248442	0.131954652375033
492	-0.183368942150384	0.664978193100611	-0.149607355985328
493	-0.353014463693729	0.743641258556316	-0.262740916607107
494	-0.245317352313114	0.580903897806644	-0.308936752552032
495	-0.187672335183654	0.693553086619568	-0.213567444112014
496	-0.491797754595699	0.401085556165566	-0.144996305447739
497	-0.183356140700925	0.576335060108928	-0.159598307684956
498	-0.520898324662381	0.848745601468341	-0.144046338168886
499	-0.326034658799312	0.847076282951271	-0.0954353084425203
500	-0.555270450055649	0.610472405737231	-0.220502066761491
501	-0.657838193751713	0.568581041389939	-0.102894373481143
502	-0.52833071278819	0.497457987970304	0.0432627682047939
503	-0.33254042918773	0.541156437994503	0.181261942736134
504	-0.306799328134714	0.576665801933056	0.116517393303606
505	-0.354469277457875	0.454963487449818	0.196570097941014
506	-0.704468610891487	0.632688978294219	-0.0828862043276316
507	-0.334779192878333	0.72986423385867	-0.229981779523541
508	-0.493293779357239	0.539058061010068	0.0518198581618239
509	-0.440733000460365	0.508044487683674	0.190773023980774
510	-0.404647347410577	0.709940099315142	0.139092673426197
511	-0.467296155646221	0.682837245949085	0.0737619651377706
512	-0.490813475400103	0.729557342898872	0.0530251776110787
513	-0.622531104159785	0.41286855552152	-0.16373944974397
514	-0.369507433400634	0.619425428589738	0.00630475478249108
515	-0.455239454160875	0.614013896927654	-0.222070355263484
516	-0.273562339448293	0.471566657786407	-0.325278326267671
517	-0.543910743601906	0.546144608273623	0.003857265072435
518	-0.608204776021336	0.635432054722248	-0.0374385503330084
519	-0.233256578149403	0.575480870011947	-0.294367513324443
520	-0.354900157893462	0.512890783841762	-0.143515931812367
521	-0.279232922541819	0.592228601540366	-0.063224153664169
522	-0.299514193470261	0.523251212815488	-0.0207697723641126
523	-0.377870489752405	0.426657336800084	0.236519034855553
524	-0.467828726903254	0.57359553470166	-0.273354892835085
525	-0.384446995328542	0.295864216924879	0.111034313258854
526	-0.394280321364768	0.50155546431288	0.145824287290727
527	-0.477102187673072	0.365835483608886	-0.146717304234273
528	-0.306139193788608	0.517474200075841	-0.243604342585622
529	-0.215981196173734	0.385786444943481	-0.0643885396110587
530	-0.317959946016598	0.296687133260981	0.00870537518947169
531	-0.328385214540909	0.421944316499856	0.186103138512633
532	-0.652399712348871	0.52003612076983	0.00732258826666922
533	-0.570096986501936	0.450780037004381	0.033725148363286
534	-0.336852183941439	0.324695995596628	-0.201492919657531
535	-0.477769055881343	0.246649309392222	-0.107694820233508
536	-0.329881317675494	0.299019727627017	-0.0622055902295512
537	-0.649635355313042	0.3594792024176	-0.0977063675725568
538	-0.632165324478347	0.522077815037903	-0.0716607877445728
539	-0.389775413064372	0.229746361695395	0.0350715776385063
540	-0.394469591615479	0.225066740805243	-0.157696030146728
541	-0.563853033068261	0.321707679183449	-0.0936406642536449
542	-0.65304023118592	0.461889770921719	-0.478264019265114
543	-0.572873295013181	0.597923266220081	0.0336607572220243
544	-0.653984210693686	0.614444173317101	0.000346883121234237
545	-0.363830750198364	0.296528294393181	-0.146753116478484
546	-0.242938483030312	0.444071792526272	-0.18739942686124
547	-0.351354254277052	0.584013955886888	-0.306969946312596
548	-0.530340997840294	0.439090467647563	-0.273035591424417
549	-0.573383645352441	0.634170451450647	0.00781974266776728
550	-0.518296379727279	0.45774595790166	-0.085264921283486
551	-0.345983054413793	0.713467987461671	-0.350811250940065
552	-0.46906038161999	0.689941633439729	-0.158151970171641
553	-0.550115601620671	0.777470732115533	-0.250104838376144
554	-0.454828057180609	0.834292032968656	-0.160414603761464
555	-0.585464603367274	0.495971390930329	-0.397369876155447
556	-0.504325470572316	0.338592553540067	-0.301904149691432
557	-0.423848098533593	0.490759737702154	-0.0581431917097587
558	-0.243620084304849	0.48978209387487	-0.12608488558359
559	-0.639657935237341	0.520607104963173	-0.50770186457665
560	-0.656620395684275	0.646393943527575	-0.292055760622593
561	-0.423541987133173	0.593518971681846	-0.506951997469455
562	-0.679181453474038	0.564620846571769	-0.232266205559361
563	-0.660219700052736	0.37548642386781	-0.245291572433448
564	-0.565567134677536	0.430320404440413	-0.343376307901804
565	-0.389960963168499	0.353276941613404	-0.389548852479615
566	-0.299879218829313	0.410856607051794	-0.402232329892137
567	-0.316883609603691	0.663234389129338	0.00109046478857353
568	-0.382625837200808	0.676342040275488	-0.300197300614629
569	-0.482437228606788	0.720144323784086	-0.112634619786796
570	-0.325551025683097	0.746264675241255	-0.189849958038231
571	-0.436200442595247	0.600381400438408	-0.120551847246882
572	-0.339008358573047	0.683449521347612	-0.0665442900463536
573	-0.545018839563425	0.445452576612093	-0.259143913683543
574	-0.528490614669157	0.30547017964149	-0.146882367139346
575	-0.765945234330104	0.347484858777755	-0.0545017147362473
576	-0.716779884954506	0.524820405115993	-0.221191769037714
577	-0.770643007880026	0.522481681053819	-0.204938460585876
578	-0.638138550741616	0.380425863483166	-0.302151432945469
579	-0.451863650173764	0.375390483913785	-0.250744385038091
580	-0.433871664018409	0.288065052774962	-0.0111798051819639
581	-0.703801961703638	0.558935903226402	0.0448019515818339
582	-0.541220741495353	0.683945362174015	0.0674766872585273
583	-0.559138530730536	0.55617378931027	-0.0473170288727239
584	-0.460608656312338	0.515477956949784	0.061857361152217
585	-0.339983566341507	0.400440692318678	-0.0566230640447259
586	-0.391630967850813	0.341525344187898	-0.0811010387246858
587	-0.383787374291138	0.385392750748224	0.0595158988631328
588	-0.428740467179969	0.585203574612942	-0.0105712043028104
589	-0.343496118372875	0.533624688579144	0.0422016200837838
590	-0.490094538385805	0.419690512227264	0.158895580517864
