301	-0.348091104178388	-0.120323549793573	0.59292450869069
302	-0.216672177314534	-0.355997420909432	0.783318535279602
303	-0.451955564063024	-0.131277504719125	0.910724058705291
304	-0.299301886902126	-0.304481821901657	0.57282751828198
305	-0.348091104178388	-0.120323549793573	0.59292450869069
306	-0.0297509461680543	-0.114266856953416	0.650337019908334
307	-0.450718709793677	-0.232742888350213	0.378379213005331
308	-0.364060510639416	-0.321602501279576	0.368322371264162
309	-0.498802681554241	0.00363456618757156	0.67352607511341
310	-0.470304305487658	0.0931383176411321	0.647558005132204
311	-0.511039859940417	0.00109285974349552	0.646888784500467
312	-0.164281672590018	7.43379772691344e-05	0.429144260918178
313	-0.372113831509102	0.038869864834648	0.461143753488632
331	-0.347292221016191	-0.249542230955474	0.452004382334753
332	-0.445156313849417	-0.183042605715899	0.496197831625778
333	-0.314576389943575	-0.171539250650347	0.0170069091348896
334	-0.358047154083368	-0.208092446224563	-0.0218957305372071
335	-0.366433601201398	-0.337102076546738	0.0199721993073141
336	-0.341025050262865	-0.21413410180551	0.421724707642764
337	-0.430492930250131	-0.0656920676969972	0.287338749006891
338	-0.516021895053283	-0.197254209902875	0.332601409813209
339	-0.375004158207591	-0.0489765623064461	0.259999302229943
340	-0.446686353662203	-0.0895760513380263	0.34226476061224
341	-0.440565371891494	-0.490837462188364	0.290776663663263
342	-0.42634302796961	-0.494874624036128	0.37470530057489
343	-0.191416473504236	-0.336957200864774	0.22864877310058
344	-0.10097898651487	-0.376736907636974	0.162587228151333
345	-0.534146967747375	-0.468871367520825	0.326784814082855
346	-0.423655420284668	-0.407929336544304	0.197180999479022
347	-0.577728313296594	-0.428800428002054	0.10243819599028
348	-0.669949058773424	-0.123640476189723	0.240643326674427
349	-0.194615836980667	-0.395504668215191	0.188596331065548
350	-0.38053639336805	-0.224080084445603	0.134125526758534
351	-0.583720511152632	-0.233711410301377	0.0584181811712551
352	-0.541014084613943	-0.238594333789631	0.100031893744492
353	-0.383039979030102	-0.476238698163204	0.14637830411866
354	-0.351694604808759	-0.481822762317343	0.30914234547912
355	-0.255085526819472	-0.342435486088793	0.372045088358951
356	-0.614810844636275	-0.476802791864133	0.337757145816903
357	-0.620296772670172	-0.301258020278735	0.411676248156355
358	-0.493892859897732	-0.224270228333521	0.0285712505483252
359	-0.526640019467657	-0.421034789021226	0.0117705470700962
360	-0.422358604498573	-0.515352305946482	0.0905060660253374
361	-0.172494724136315	-0.517675284923774	0.271485270372458
362	-0.0800730042460137	-0.68607144327093	0.504119312060962
363	-0.0754858942307652	-0.660719940852312	0.268123579443887
364	0.258676486039207	-0.637486590665245	0.34931004506253
365	0.18483207536078	-0.476408950390608	0.497532496282946
366	0.250715863459984	-0.332834260096996	0.581050103770181
367	0.115380515676986	-0.480571376411258	0.101272594852475
368	0.107022095131336	-0.419965956590165	0.210060841687273
369	-0.0272786048129975	-0.275371088751786	0.311175930755932
370	0.112087365119361	-0.757987401375566	0.361084750187598
371	-0.113417876601943	-0.351830731710869	0.228747730235346
372	-0.206923116491175	-0.490209133575478	0.247268875859896
373	-0.213300055825671	-0.447085774576891	0.469825012323855
374	-0.142311552977455	-0.283985990491849	0.58118440056428
375	0.101438743531436	-0.693779076839883	0.524558545436771
376	0.191761815005687	-0.576126795193853	0.602658593592946
377	0.253485598090086	-0.429693341469619	0.474887067130617
378	0.188754777381793	-0.556306162927452	0.638873443498584
379	0.089126022235729	-0.801704603155525	0.401520070234444
380	0.0928607245525604	-0.720209424308504	0.262139032365611
381	0.182117278781133	-0.529533523966303	0.291287878163569
382	0.107272941860374	-0.415543231691045	0.296386028618303
383	0.0669338838694667	-0.206940635755334	0.383987685568887
384	0.306546065633797	-0.520565897584331	0.399585087191404
385	-0.177013146360407	-0.60273252054396	0.565992829320389
386	-0.0350500447223282	-0.665663167754745	0.608860424129064
387	-0.105586564754451	-0.689147666981281	0.629021153173801
388	-0.233370857690674	-0.623421988907362	0.470870074968235
389	-0.0225736609485482	-0.378872636000711	0.620582305946364
390	0.160352610605311	-0.287389114294227	0.566168613090582
391	-0.171867887749719	-0.498369116059159	0.30172100347371
392	-0.0560999006307229	-0.60981227190288	0.250197815682936
393	-0.037334758873307	-0.586465087571705	0.174856276404162
394	-0.210693591808776	-0.341536813829088	0.0170003041322982
395	-0.29019805835986	-0.597231685601524	0.415410235327093
396	-0.393388218738155	-0.629165023298292	0.28576587892669
397	-0.406830432593156	-0.59324294776515	-0.0138623171292021
398	-0.26319390923813	-0.50898724215817	0.0394914962437111
399	-0.282974004253384	-0.531784210069414	0.083354998669899
