301	0.478183360834357	0.505563298781953	-0.0943196985306332
302	0.478183360834136	0.505563298781997	-0.0943196985304526
303	0.478183360834015	0.505563298782021	-0.0943196985303534
304	0.538211753489766	0.388364348903976	-0.200263261631425
305	0.719761900045332	0.399700629632321	-0.152403985621023
306	0.548741624646009	0.633348845778046	-0.299794903298489
307	0.639160742285902	0.325684928243399	0.0311697113933884
308	0.4852605405201	0.720024236332433	0.0747297863605409
309	0.562930562150699	0.47307025052726	-0.196509735418563
310	0.466784309065899	0.50275688189857	-0.0869045608609073
311	0.438257914232532	0.519815787843442	-0.0928886955051838
312	0.207403698404417	0.624176310154999	-0.111919873227281
313	0.409362246382577	0.535709686446857	-0.098792755759841
314	0.244141677952905	0.438544380840963	0.09606158973522
331	0.279177907371423	0.373805908636364	-0.133449490025171
332	0.397353274098104	0.450511218783015	-0.0233131051263016
333	0.530786017245848	0.41776842068625	-0.112534914067186
334	0.3345474741152	0.364706939959085	0.134446050596597
335	0.382851677328518	0.459832392145884	0.0856910612021756
336	0.371159376116684	0.501075486458198	0.0393854013301452
337	0.468209909372313	0.310923258913245	0.10917582281079
338	0.41758333262909	0.483531205566915	0.0400086471821319
339	0.376835959525593	0.484323209162609	0.0793723126466857
340	0.391538475214748	0.460513817545412	0.0671816032064669
341	0.466847335475692	0.325645238820341	0.143172263752674
342	0.447537124682069	0.39568066662002	0.080940554457113
343	0.417380076948177	0.423092503931279	0.100947519897798
344	0.404234856934095	0.394004583916974	0.117679484741759
345	0.417566867652653	0.533940594661523	0.0945201845063675
346	0.649618010077425	0.51105820824886	0.170210370119261
347	0.513222495630388	0.583788704258109	0.206150518165567
348	0.500209784687642	0.563795432911654	0.127239506609813
349	0.468283649240773	0.49684573491202	0.224119017156126
350	0.379941105326988	0.543096507477343	0.13296385881106
351	0.384245766902113	0.648340864286385	0.175349675531494
352	0.359579792632095	0.644319542188823	0.0801594830196989
353	0.376338920399783	0.788092392318601	0.0263065452518418
354	0.356396582624199	0.817514931847724	0.0925647611583813
355	0.355544658070703	0.643760165987655	0.172803431532298
356	0.262036799066084	0.618576832372995	0.31151256983869
