301	0.0519730742374011	0.376057886454452	-0.0465210477048938
302	0.120687269404555	0.391007780215783	0.0777528597048876
303	0.269075251296562	0.67245246398604	-0.0134490082419825
304	0.259969537103192	0.779278989922393	-0.0359614698968767
305	0.0151543625983145	0.48184998790406	-0.0428939829972292
306	0.345701646394929	0.750007936038208	0.0330900495018928
307	0.317811214596714	0.688036189560286	-0.0861550969901309
308	0.128427814571574	0.370437121088813	-0.00567378882716802
309	0.177811048272047	0.413790806820475	0.0941494632063586
310	0.112807040497969	0.434876034521575	0.237600363641548
312	0.10279834655935	0.600026391856934	0.0222370324867309
313	0.0397427790579968	0.657902894173144	-0.0539054010725725
314	-0.035148567910585	0.667181454819832	0.00449911482587866
315	-0.00384996360667045	0.681562494967681	0.161060512384836
316	0.0498560062548178	0.807772584950037	0.0934721134927544
317	-0.0883089883726175	0.733494990225839	0.0182988675859628
318	-0.116935979481857	0.694712654077525	-0.0795710287302158
331	0.105601462463923	0.392224784022781	0.217376022498081
332	0.150614417368324	0.474091351537605	0.318101172490332
333	0.342756637005227	0.441086387952274	0.241830779904488
334	0.347351501617658	0.355346999775272	0.100463935247767
335	0.0799893567607877	0.410081901370507	-0.0497397192424698
336	0.126045504169155	0.524211648650288	-0.00837881332747589
337	0.328870350948356	0.557084807600908	-0.0116462122917495
338	0.165474374939927	0.568053004943294	0.0160527036376072
339	0.0978460065763812	0.412899444495361	0.262347460265908
340	0.260788494400886	0.696230397617677	0.250284127804607
341	0.390883283834296	0.557892512227391	0.299338774403794
342	-0.0594832907392247	0.495342346561726	0.172151261098751
343	0.0690837971480723	0.594967462409813	0.172374664652033
344	0.247697208079787	0.480372567041142	0.170204442645713
345	0.152086950079641	0.365134759062165	0.0493428298295446
346	0.389008946189299	0.562915842725475	0.0509390795391176
347	0.0512068722469485	0.606093923965805	0.282208615480039
348	0.195999482686635	0.705162269467292	0.183335452825963
349	0.383131092879417	0.664942832112526	0.212529762003673
350	0.339875933783262	0.691956010839037	0.107878779042251
351	0.298657869119226	0.522236988263209	0.395847914518287
352	-0.0314893545573626	0.593425845942471	0.173985272789701
353	0.153361362036777	0.605678678438101	0.043708601102669
354	0.110090347122046	0.743279481268966	0.102883807757851
355	0.189847706764122	0.819762539671583	0.0528607324424525
356	0.107908494852409	0.805892894616387	0.219153462215907
357	0.161706128468498	0.758963795919769	-0.00952144143632261
358	0.126004862270002	0.634958224876034	-0.0539501034731623
359	0.232378581933488	0.556622800368811	-0.0344316395536183
360	0.308391427291936	0.44578559075575	0.0921285285568673
361	0.180826775317347	0.410231480215874	0.0123909042848181
362	0.304214545021004	0.368839519785812	0.334655842448505
363	0.135655902045924	0.447717866516584	0.21820441067013
364	0.194402789032315	0.318504347873471	0.186509794879592
365	0.509563877560251	0.605786370513971	0.174727576092023
366	0.478066953854504	0.436538419910278	0.290613244303631
367	0.513184404276701	0.431152522699239	0.228374420862437
368	0.380062849399533	0.308838025280981	0.256289556289636
369	0.418514102833274	0.377302585265806	0.292900739200005
370	0.504599349107523	0.35666967958026	0.252805545068187
371	0.404634094985285	0.299187979303733	0.308133113948494
372	0.434221513482507	0.722100067610459	0.149877859310615
373	0.263770451716318	0.707700850043473	0.155520051356546
374	0.261820902281425	0.640969642347169	0.177290467540462
375	0.357672317690718	0.558247916958444	0.339238594872394
376	0.336631362400495	0.490833834657075	0.44386814776609
377	0.235292942658712	0.620697508279603	0.394546015102859
378	0.17640990966702	0.654685888111041	0.22792779251105
379	0.411603121010087	0.606527663960335	0.360107023750785
380	0.49895464203148	0.627187356051832	0.286779812511324
381	0.405402560968044	0.677595031503179	0.297058513896602
382	0.128672707375321	0.595025273643137	0.276907527975286
383	0.393593326089061	0.484527995472535	-0.0316290933946635
384	0.259498020996895	0.418730922239545	-0.00905580754221583
385	0.278028500706145	0.400402243169486	0.0694606207441091
386	0.119827542284158	0.519728033959483	0.0798946925894088
