304	0.120041574891142	0.288271626883788	-0.598545395208468
305	0.137436844526338	0.291334994481038	-0.464581167723588
306	0.0114709148649735	0.360937952685111	-0.620199121951347
307	0.228612234917314	0.21560530108248	-0.576891668465567
308	0.284504183092236	0.376540098343207	-0.614567515487282
309	0.26694348243409	0.471882672632405	-0.68545798501419
310	0.00803933490489518	0.2489073049809	-0.680880023307942
311	0.0170346330851692	0.270926781728657	-0.422951896002372
312	0.0510075687118134	0.270414316526609	-0.772726528932674
313	0.150113595111581	0.218178065768416	-0.684543907581668
314	0.214508097279301	0.199955320029596	-0.547564856535913
315	0.169631351662348	0.236489845281772	-0.438714379018051
316	0.0465157578594549	0.21679282014275	-0.781350495833952
317	-0.0252775248646676	0.369565675806415	-0.490660591855441
331	0.245634463506719	0.231007272953938	-0.621384265706765
332	-0.0223660699184518	0.475888138754591	-0.576332849189129
333	-0.117593302729412	0.457037259306185	-0.525310271097704
334	-0.0873802312033956	0.301776487990213	-0.606919503537328
335	0.0522659503122055	0.194900914060694	-0.532731598437507
336	-0.0595203697495196	0.176290280608647	-0.595030704371009
337	-0.0384378216673273	0.374920182735766	-0.405138384023732
338	-0.128261151536458	0.362549837442613	-0.445266584866422
339	-0.00764958868381032	0.303669997839156	-0.30839455169605
340	0.0866688107208261	0.226728689051074	-0.354417180123974
341	0.0420417555911674	0.175117059563281	-0.40956882087091
342	-0.0375162245500238	0.206692995066516	-0.587421520773798
343	-0.102521923760509	0.301318060359882	-0.487112757807462
344	-0.059797907554298	0.304219950450732	-0.368154545148382
345	0.0041446795417987	0.200690432961973	-0.448223239889112
346	0.183528352917643	0.30772542217796	-0.371859223011722
347	0.0426445073365444	0.444128626085101	-0.637572515560265
348	0.0479093819161155	0.546585933230805	-0.572573956850406
349	0.1883593165275	0.517180376180783	-0.521760823536295
350	0.0166567261025092	0.221881540087169	-0.654150062080209
351	0.187035618898358	0.223143179307502	-0.513202258634843
352	0.218300845796941	0.37555938468247	-0.478096861091726
353	0.14012135195796	0.435697478167495	-0.518526120858257
354	0.0895553266784162	0.414858830323724	-0.659738322440958
355	-0.0342919232447455	0.403300024581352	-0.679552345715294
356	-0.070441096884675	0.425105162127523	-0.578741516801075
357	0.00997812904837077	0.299956362508983	-0.721737343906402
358	0.149019903051222	0.448530082315632	-0.490867402928966
359	0.22702730047265	0.315884849424128	-0.586992736847164
360	0.0928074977714968	0.444883402141608	-0.374837996613303
361	-0.0647377990404865	0.337589302405551	-0.762959780806485
362	-0.177771925129488	0.361279414953188	-0.697330169272041
363	-0.0281629550897378	0.501759792340838	-0.408041868090129
364	-0.13570502941897	0.329085013595139	-0.541687402949766
365	-0.215358320744324	0.437029497479592	-0.502643579858542
366	-0.132953736376742	0.295276014902358	-0.729426764001315
367	0.0456307024177299	0.557060110653694	-0.744351330071881
368	-0.127852374274089	0.414989052607086	-0.424403791649989
369	-0.00506002252033954	0.400515556990826	-0.559744342783108
370	0.00410672434438288	0.403932311971874	-0.683939829375223
371	0.00286618455648691	0.243608044289367	-0.701445002342565
372	0.130770556970341	0.241478822559881	-0.63427721200159
373	0.139171928751833	0.517753201996138	-0.715555824325848
374	0.190910143554162	0.414146586097498	-0.66682501339657
375	0.106249706377393	0.367190274470777	-0.576598464037008
