301	-0.643190277539679	0.384006932679222	0.194846270324161
302	-0.555265490177754	-0.0624295447842257	0.32435942622998
303	-0.505487705353512	0.0576107484655412	0.404855238166106
304	-0.585242058475204	0.250758825648402	0.34774285119185
305	-0.687075765143693	0.361068816540668	0.030505247188809
306	-0.66528313179529	0.181402365942209	0.0855447054462503
307	-0.660083511895324	0.348105528137732	0.266954517274714
308	-0.629485197425914	0.189335411011834	0.292048278789103
309	-0.484690566839123	0.0797630518780706	0.323816003074159
310	-0.400218031731919	0.268190427601775	0.301188979305914
311	-0.269678550712096	0.154114860046907	0.181662162482005
312	-0.301467979703141	0.131616978265738	0.0193070480851737
313	-0.444864118620578	0.0566217294163732	-0.0282247125288113
314	-0.386906391229319	0.0119077968732151	0.0968266190186016
315	-0.462522133670602	0.326301300276397	0.0950925521150707
316	-0.306921408053088	0.260559610327318	0.1568204991717
317	-0.613067998949891	-0.0496385386533865	0.141865789201586
331	-0.47421129285367	0.0845142478278569	0.0804008141531305
332	-0.593470229622254	-0.00332325548530289	0.0970350176966177
333	-0.432334817012885	0.0176338327045786	0.414450755287238
334	-0.60092969408436	-0.0549921234250153	0.419687305132156
335	-0.522093749972363	-0.22008479567713	0.323972626080235
336	-0.562061074202379	-0.0397598462810993	0.223768573826014
337	-0.698967001948428	0.0209856012454762	0.256810117560382
338	-0.738757334067967	-0.0517699045020851	0.405537594598748
339	-0.764826649654692	0.0169603750021818	0.220308076295335
340	-0.809216095840639	-0.130988809867266	0.269808411384461
341	-0.64529315798119	-0.238688170154378	0.326879830249945
342	-0.681814624377217	-0.352218556042217	0.405597710763605
343	-0.627876068112915	-0.357472439301864	0.404258574846644
344	-0.426430902857959	-0.0357016903436831	0.203369509012774
345	-0.738440009216271	-0.158688340464716	0.132919401433606
346	-0.57629548820331	-0.0309644751403417	0.452031976893881
347	-0.439724827465715	-0.0498505002150745	0.469862150231482
348	-0.573642065401096	-0.00880069975776372	0.456027056285901
349	-0.545120345933401	-0.176267081796468	0.484041692081918
350	-0.518831500506312	-0.0409334340567597	0.323514206415473
351	-0.557171861047393	-0.0615574905471204	0.0814847187847466
352	-0.547543705462839	-0.130471055661739	0.0268277350508225
353	-0.397848357198856	-0.285496479957664	0.191451876116722
354	-0.324463069402606	0.0109969924856783	0.273130155374969
355	-0.383391567304399	-0.0780729335501488	0.212812602358296
356	-0.5722622919218	-0.319095750279129	0.0994759869717078
357	-0.479896644327213	-0.294490214100128	0.283237541518231
358	-0.306477805477408	-0.17004395012239	0.271267154333139
359	-0.534931094813892	-0.31114739958348	0.36598578312477
360	-0.622907342304031	-0.283751187098369	0.462271291281938
361	-0.594731235222604	-0.265430171015346	0.0940671880097248
362	-0.642664173093485	-0.352495185540349	0.0963348659876321
363	-0.625454619212901	-0.39800127651566	-0.0152775328468081
364	-0.528625127627226	-0.198790511630291	-0.0712481266629432
365	-0.611793029626699	-0.108261485833156	-0.182372282291161
366	-0.5834017012376	-0.104467390032643	-0.299576361865038
367	-0.642466433795886	-0.452728528389635	-0.0424674787445731
