301	0.0577782764039201	-0.500124076988711	0.7458861110737
302	-0.0945380747562249	-0.44148332117906	0.626374325606321
303	-0.175183685094311	-0.315349503747246	0.559600852840363
304	-0.240358447855139	-0.430973754860378	0.413913346217439
305	-0.173645197040524	-0.349548100760768	0.363558865836356
306	-0.206392047156437	-0.58969278561316	0.653212211950479
307	-0.3417323316166	-0.515253112097492	0.728740016803142
308	-0.266106849034058	-0.522506451786356	0.776926213476446
309	-0.0663516373346425	-0.487176241136768	0.611752500581648
310	-0.212115388727599	-0.594664628761224	0.452449919333072
311	-0.180288956530859	-0.552398649022833	0.649781902324564
312	-0.184212599075964	-0.718946483834893	0.393417681069071
313	0.0281394961166875	-0.692531004724305	0.594771119123568
314	-0.0869275687914007	-0.718690059762971	0.523873959461303
315	-0.036645836303601	-0.699114927388762	0.708710624959408
316	-0.0204538053285929	-0.664900518253192	0.60143039524107
317	0.0552486195264771	-0.540633198210964	0.357667580618586
318	-0.0243903718443878	-0.560344366857654	0.446667552447637
319	0.153815274206253	-0.621415338979792	0.46733529695773
320	-0.0810741212416772	-0.578774548472372	0.436831146618699
331	-0.0648189742663791	-0.699813467942389	0.254608606812949
332	0.0460324937567547	-0.750083847201922	0.354077358993245
333	-0.0228646952623885	-0.782149695622359	0.209993812129109
334	-0.289236966002787	-0.682442414915888	0.257820952749201
335	-0.0679065034732012	-0.916815580220717	0.217969241003031
336	-0.205176282835377	-0.761951289061554	0.204594150070079
337	-0.124074972857136	-0.734001530393036	0.183818953484572
338	-0.0747336323970454	-0.933971777783162	0.164954963622447
339	-0.0373504183559673	-0.739434581261418	0.122411876998304
340	-0.103377595837428	-0.719631663501471	0.11074270417796
341	-0.155795882369748	-0.794934497334586	-0.0305673878678135
342	-0.101369127732217	-0.699345365162966	0.101588615590612
343	-0.149335814525525	-0.811278024201859	0.00457943962988608
344	-0.100914119010441	-0.598508364476434	-0.0300124085587862
345	-0.0678570158183131	-0.715694600654748	0.0920729184471906
346	0.0549836727502716	-0.65788772352336	0.167476639414124
347	0.0224050294671304	-0.689079808655493	0.0795565703607843
348	0.164944371609334	-0.747572857843103	-0.015585211792688
349	-0.0390073876057706	-0.623823359173452	0.0712691711483182
350	-0.0166300256507507	-0.462373124821905	0.0666426280462584
351	-0.022717253299076	-0.537737983579998	0.169345231139884
352	0.081745395785387	-0.654943010388054	0.0588984664229397
353	0.0598952964515094	-0.570204979599801	0.170088476220352
354	-0.0225691396276953	-0.665701495110651	0.0456086138426479
355	0.159691092983376	-0.659878747107822	-0.0201428612647479
356	0.029651330091095	-0.483465602661497	-0.00121187022668458
357	-0.0437059472188934	-0.609029546902699	0.0178887835285543
358	-0.0122479531229421	-0.464885014646067	0.0317803457573097
359	0.102268443015507	-0.567331038516422	0.104771817212227
360	0.015435262406025	-0.690279615440176	0.128109668740245
361	-0.189066893902735	-0.623410078080453	0.132565701637263
362	-0.140044976641109	-0.57107357999153	0.111897606993962
363	-0.273196650559161	-0.63965641891065	0.138233764105909
364	-0.296266193936504	-0.641601222483208	0.114335648507633
365	-0.286693304539131	-0.702141931534473	0.192893273793003
366	-0.201221182480906	-0.665232593933442	0.313487240112977
367	-0.299975423205917	-0.579347934309977	0.207770620634315
368	-0.295454771769669	-0.602631563534324	0.172196168753999
369	-0.244207673291687	-0.50166804660469	0.283799295948223
370	-0.260843572250334	-0.567479956848451	0.381364899964497
371	-0.277394249919703	-0.555550754517971	0.205939260833159
372	-0.219941213742916	-0.647931692595812	0.239641137018679
373	-0.312112724808156	-0.606814493187409	0.0889221082671992
374	-0.300789728974113	-0.570392685461926	0.144362691627508
375	-0.287263542332274	-0.494207360375245	0.1172534435824
376	-0.192709590197219	-0.505876203866476	0.0717231532838612
377	-0.386130019739288	-0.56853011670272	0.141040603451747
378	-0.40787931624883	-0.564566755519666	0.154036360469447
379	-0.448306761023957	-0.687807983768194	0.00224789577019366
380	-0.427498702293096	-0.449521054231974	0.118271477675128
381	-0.387282363087762	-0.532990778500471	0.14902629833356
382	-0.451268021323726	-0.610227331523679	0.129672713441443
383	-0.396022887475223	-0.511114446718101	0.142722344087326
384	-0.333984247339114	-0.512955263676466	0.0753454581331591
385	-0.423653387416393	-0.547594502072229	0.100721170278728
386	-0.499828144156221	-0.53783001383887	0.190452485357452
387	-0.437245233284661	-0.544707709924423	-0.120656867691081
388	-0.571195842006186	-0.498336410196893	-0.0390783077216068
389	-0.627255587450461	-0.595385459625322	0.130193493246577
390	-0.483477568128459	-0.446202312979594	0.0681343235473365
391	-0.218975324685355	-0.573598780671218	-0.0412884831129769
392	-0.235737339611926	-0.510308582199987	-0.236156275012876
393	-0.115075774974459	-0.547198360225136	-0.117223302425856
394	-0.0234844245497496	-0.585167747539938	-0.121183608768904
395	-0.0657729916612435	-0.644595657797228	-0.096705509850194
396	-0.126976803150028	-0.662202123985835	-0.0460911755564268
397	-0.167877110392143	-0.63315187543144	-0.029023083789977
398	-0.237278232372795	-0.611181089926642	-0.203422824585398
399	-0.159131750210654	-0.637170149057926	-0.106263008546929
400	-0.116657174822992	-0.626616728302893	-0.0778084592820342
401	-0.157714101127935	-0.783579867149785	-0.196780356419331
402	0.019001846523723	-0.528669169204518	-0.00385997437279594
403	0.010885238200244	-0.762742070420227	-0.0994384152770162
404	-0.0791264925076247	-0.676319598977129	-0.168285238645888
405	-0.0284153094968365	-0.562040171472705	-0.135572045731106
406	-0.0162971618250863	-0.644697793850004	-0.231519649466301
407	-0.0894279685991693	-0.831395945084465	-0.244432720014739
408	0.115518558797977	-0.618071078559775	-0.182533623841673
409	0.0629246959929438	-0.698018923518855	-0.252157983703665
410	0.0112864086921523	-0.704487037140317	-0.121330497028144
411	0.124815041969851	-0.678142622606722	-0.16364238168302
412	0.0361329595518766	-0.709082948788979	-0.14191748539143
413	0.102325026866348	-0.842969315394878	-0.161679876226955
414	0.152616041975666	-0.699358469942184	-0.197219287521147
415	0.126128055784102	-0.740354541503006	-0.177945476763717
416	0.0744453071274164	-0.721695658490318	-0.0752497506683525
417	0.229661333688603	-0.738402035186472	-0.0521574040503535
418	0.19378136041366	-0.593175520959088	-0.0211998697907669
419	0.0749750463675024	-0.760250673848325	-0.0390921760353885
420	0.121825412999668	-0.730323704434246	0.0651226158716941
421	-0.074470457095213	-0.768563805555341	-0.0271438515029491
422	-0.350343335896906	-0.740025431876275	0.0240597619070849
423	-0.356976355518748	-0.675397892489983	0.230020611273265
424	-0.272604846698606	-0.688997726151069	0.202567435363666
425	-0.430580431022503	-0.713378994760593	0.17440693966541
426	-0.346737527938971	-0.712300256738335	0.228455981642465
427	-0.310192446029754	-0.630977100293011	0.201560078135
428	-0.305519902385085	-0.728724985172763	0.123012356514197
429	-0.266517707427837	-0.723361801707817	0.124515719931621
430	-0.297194834424391	-0.638207506698811	0.103188079058028
431	-0.303056660792177	-0.718711470145479	0.117941482457891
432	-0.360152626626533	-0.746025262010862	0.166532311456624
433	-0.309566320540745	-0.719640632279241	0.0826922022493878
434	-0.270827823149463	-0.658037849009658	0.108085137819288
435	-0.269786583129607	-0.675971591618025	0.106649309856428
436	-0.151436877403619	-0.734078640884547	0.216807847282351
437	-0.225618479729243	-0.699241254594386	0.121566073960585
438	-0.311242451133665	-0.650125916390829	0.0795952149892021
439	-0.338661478489055	-0.579206762287579	0.108946171127296
440	-0.288776560041343	-0.636344357855434	0.0582050607068687
441	-0.370554192557305	-0.636855835778783	0.0608240308522563
442	-0.350985849305325	-0.590370127689624	0.0725996455334297
443	-0.30731250444471	-0.637173097916927	0.0486531930503376
444	-0.274722901799133	-0.608168976123511	-0.0168134991964803
