301	-0.172745236270291	-0.760929725955972	-0.32527875132427
302	-0.238821086780615	-0.52347562836255	-0.310417310328382
303	-0.238821086374897	-0.523475635290523	-0.310417317637975
304	-0.192864343619316	-0.694883905728218	-0.253542736472452
305	-0.149408057118925	-0.601645315936426	-0.183901802568749
306	-0.424702852231279	-0.586477284248475	-0.432281343458023
307	-0.398619049652898	-0.334412851285295	-0.374246700014978
308	-0.15789062118337	-0.450110255310463	-0.473227591829242
309	-0.276683195129272	-0.434672989154293	-0.406980808228281
310	-0.168447128257114	-0.371775272288618	-0.361759196591727
311	-0.108738326872805	-0.401658627366195	-0.299190039583551
312	-0.273500260796274	-0.587986607829773	-0.194757850393694
313	-0.303432883745837	-0.533679117013828	-0.109423634659636
331	-0.34523343900966	-0.524892801391984	-0.369352923544093
332	-0.429282597007275	-0.397520379425939	-0.452426535783474
333	-0.370241850221032	-0.444776936297801	-0.438664426256244
334	-0.402062724620996	-0.474546777896671	-0.307052600078473
335	-0.101978756007931	-0.451603172955423	-0.454741718256931
336	-0.0819132356818718	-0.317168429036913	-0.483584125654642
337	-0.235167452248401	-0.440635285905133	-0.541102618743521
338	-0.234820905404614	-0.558894781851463	-0.443712712444514
339	-0.384635236054388	-0.276069748298211	-0.502843878959919
340	-0.279172642761681	-0.381589349673466	-0.480583980757898
341	-0.354196871423744	-0.2391787912758	-0.456434198520896
342	-0.385040443685397	-0.229893080327307	-0.378275891402566
343	-0.297740221914572	-0.189301309118528	-0.40784286316146
344	-0.292611613980403	-0.317678573327761	-0.556421381847792
345	-0.0776023171914515	-0.391921151203078	-0.290008809305731
346	-0.242967974670486	-0.377045685022323	-0.207743540806468
347	-0.488029155257136	-0.311014443806073	-0.433413057760179
348	-0.136208868837575	-0.519477543664205	-0.472754335066321
349	-0.15627479904582	-0.330060641760875	-0.216001557479583
350	-0.201060746800177	-0.581806599612962	-0.541427097048404
351	-0.27316059367576	-0.549202460895417	-0.339567411507093
352	-0.374043430120193	-0.431584776583612	-0.256073671462586
353	-0.197974524961331	-0.311042671895248	-0.585032067068946
354	-0.0454156439937433	-0.448979841060103	-0.498108890572948
355	-0.169283339236549	-0.377780493200607	-0.491750241267076
356	-0.164044006959232	-0.334926321226468	-0.341070457915241
357	-0.217747511290685	-0.454702029879596	-0.255329627461388
358	-0.277366103536049	-0.394350744771393	-0.154374244049356
359	-0.347028594172147	-0.51920430116271	-0.537248583176424
360	-0.305508117723223	-0.5769947014019	-0.387400409387225
361	-0.502106111338106	-0.415950607055834	-0.329181001976852
362	-0.444452865859966	-0.448830939958553	-0.447197167825727
363	-0.319815736723269	-0.442969157417372	-0.511706650420008
364	-0.372754968757658	-0.475135170476915	-0.573638919518985
365	-0.283597241345582	-0.3533659125365	-0.554789199122816
366	-0.502542856433427	-0.428710910859344	-0.371361250951732
367	-0.436227819206137	-0.515079713330207	-0.300650341330739
368	-0.338040230245422	-0.58250721481346	-0.398921342151563
369	-0.35898412335431	-0.261789592371717	-0.335313254307991
370	-0.381067285782877	-0.30274962082164	-0.415923577977527
371	-0.304593155671485	-0.597174485500894	-0.329376268319064
372	-0.342411344000189	-0.474918557864826	-0.299322851477049
373	-0.244995475192498	-0.606566952325195	-0.322121254497099
374	-0.236613456496582	-0.513676078537327	-0.268070668566614
375	-0.22793574265092	-0.437151969809338	-0.220199466446733
376	-0.323088465015759	-0.36964979266865	-0.222630034535451
377	-0.467506919361879	-0.420572999140332	-0.250959383695295
378	-0.470975217238038	-0.304171618538847	-0.300948503678838
379	-0.306019476438155	-0.235725822839304	-0.299101543398633
380	-0.265737042636673	-0.299117068201115	-0.263927989205613
381	-0.433271753766535	-0.660360177341854	-0.336780390204951
382	-0.164015085133963	-0.538105160440453	-0.304256451954167
383	-0.181574957990268	-0.378768442497578	-0.543696460506495
384	-0.295962836882725	-0.402783075747799	-0.417501384124718
385	-0.191063834236637	-0.428228520415885	-0.338886158894266
386	-0.288935771281933	-0.375653131134668	-0.309741280792534
387	-0.350911589309684	-0.323455855371454	-0.389339027391345
388	-0.370977521022318	-0.384369160510908	-0.383339215437954
389	-0.322593673408297	-0.372094980111083	-0.545318713628242
391	-0.363919192973291	-0.418409732808199	-0.554830605555856
392	-0.0145089508215546	-0.539353257574107	-0.426804825366268
393	-0.338688316423325	-0.468327192994568	-0.278563519141086
394	-0.291387973933382	-0.34978766325826	-0.554573177238341
395	-0.339933557605698	-0.436296726124283	-0.408635878363434
396	-0.142180750381813	-0.398700270128841	-0.337163648058185
397	-0.161100793743129	-0.530804497082969	-0.605038649482603
398	-0.260872008880687	-0.453916659915122	-0.499221747780498
399	-0.327164001852885	-0.435716372794674	-0.362615246348812
400	-0.26083946487292	-0.498594032988342	-0.306185360251111
401	-0.187865287534346	-0.624329882647735	-0.379018772727145
402	-0.0885634994599225	-0.578382610656414	-0.470428716752729
403	-0.221048861033204	-0.292388180893871	-0.522840454101451
404	-0.268337180850551	-0.428621602080847	-0.560391056468927
405	-0.280061257702177	-0.619346285569751	-0.562977801089
406	-0.404755428857853	-0.598152568022657	-0.513181619883405
407	-0.260291422357221	-0.632027280418449	-0.566114629714394
408	-0.34679676536564	-0.52813637979287	-0.319282290651425
409	-0.299412323499678	-0.650441845469189	-0.629900345676732
410	-0.111893790841651	-0.586904083321612	-0.28625149080647
411	-0.0985599466002099	-0.452542635270187	-0.573017790728063
412	-0.31844179270405	-0.671070469250937	-0.444765977540071
413	-0.210707039704532	-0.579113734963817	-0.415396628704118
414	-0.338771915449959	-0.665561082569916	-0.547147658202084
415	-0.288980958265815	-0.740727713789693	-0.465181620206697
416	-0.168913423547667	-0.673815989156048	-0.396556464080409
417	-0.116502817707315	-0.630425435141287	-0.5103563322053
418	-0.271496685272082	-0.337112857399854	-0.433612564029329
419	-0.396025747906861	-0.683949578435975	-0.455599160881887
420	-0.375862342712572	-0.628010041530758	-0.348042322980374
421	-0.0162554072424225	-0.49897958341221	-0.548545002391494
422	-0.218853049305542	-0.469715121938959	-0.345290268257714
423	-0.183921164768953	-0.352818731811335	-0.382601806472476
424	0.0449949712160475	-0.527836625493651	-0.542318816972156
425	-0.312643409827232	-0.526757025263775	-0.251067568178674
426	-0.0442264000865192	-0.572296648416249	-0.290114540002316
427	-0.233145545320676	-0.455319754860067	-0.531708078282057
428	-0.139190539929023	-0.4737981023396	-0.49666857110187
429	-0.105059662048316	-0.585744061877681	-0.574109889639274
430	-0.203841798945999	-0.635866104568876	-0.569495118087952
431	-0.320296057759639	-0.585161333265629	-0.526123528963469
432	-0.315221312953357	-0.405603975804035	-0.39063995675386
433	-0.233630647011668	-0.360306621422398	-0.30217749693795
