301	0.079526247274637	0.236045037996511	0.488330266569428
302	0.125403510737977	0.232349994034847	0.501712556550659
303	0.126677857598156	0.162732255640671	0.453698714907354
304	0.0889230653167254	0.235902148992266	0.491834283910585
305	0.149813872591041	0.234976317410264	0.51454001081563
306	0.0105275935268691	0.343275832391276	0.531596925237484
307	0.162545538712407	0.0149899913075211	0.464531398236694
308	0.00329244823431446	0.280198070141781	0.498227983425364
309	0.404083953285255	0.231110194241587	0.609355426448649
310	0.35146800023202	0.144028849615074	0.44500267910259
311	0.239542176650671	0.119611054336896	0.424858388226528
312	0.265074112045839	0.321174825719181	0.769884366432111
313	0.370113140031728	0.257081431170621	0.621127019953976
314	0.359613284567186	0.306739950547598	0.734943199781504
315	0.0298846217677375	0.389284792477491	0.484430798667006
316	0.0960145849399497	0.28032234543185	0.456199570805829
317	0.207470803224321	0.196821433268038	0.451978480703703
331	0.0919402062741931	0.319924693344298	0.691087279926628
332	0.237128650950566	0.359841431352648	0.653502264922693
333	0.271636675790605	0.327828872083082	0.42251304636446
334	0.0271660294466294	0.0246572774455998	0.437230828282977
335	0.113640439748973	0.260041180045097	0.576451601582304
336	0.082478410652439	0.133701305641122	0.677953454691163
337	0.139429063438288	0.121372577218082	0.85131570436515
338	0.31556906963229	0.175040331762858	0.837810388638486
339	0.200231958659461	0.0935844925642084	0.79554969889207
340	0.15691943112494	0.144889869323309	0.752686468606275
341	0.0875931815996872	0.202986648858954	0.661960127927037
342	0.188212602824514	0.336239670284497	0.616090883326081
343	0.379377821465081	0.0297190516670293	0.630097034272532
344	0.42452271902689	0.0045956466749652	0.523434421493147
345	0.21061105750882	0.0449849828704031	0.629213106414893
346	0.262535298628473	-0.0393906995813102	0.698794143096675
347	0.223779594766058	0.100142458152902	0.7351211045873
348	0.169575875779563	0.0869275508636078	0.619643855747649
349	0.321245014386416	0.149798297570885	0.509798776817676
350	0.406116412693557	0.259691893899055	0.572063212479334
351	0.357133202689777	0.221798996618238	0.522733303007924
352	0.205921542520489	0.283816575698525	0.490313801182923
353	0.426049965082178	0.114855289549755	0.727810099176661
354	0.451106222665032	0.197698517327418	0.529053010871467
355	0.0356219586592933	0.215294048258284	0.460379248754149
356	0.180650520384103	-0.106344187566757	0.606328881821976
357	0.196569957380595	-0.0926248408964738	0.605530546707322
358	0.2717699761398	-0.0609356617354074	0.484709109490613
359	0.249065220696785	0.0332103964611657	0.358990912057285
360	0.158529339158063	0.0689491756890114	0.517222096987458
361	0.592672910376946	-0.0904170093107073	0.662688798108051
362	0.594402557183196	0.0465095000134382	0.738790340732333
363	0.522144555088424	-0.0976354583692804	0.478383610580922
364	0.486863373279775	-0.120458851820901	0.678871154211451
365	0.31014261457237	-0.153268245781755	0.46988805302848
366	0.425729502033557	-0.125188576355677	0.5257169861015
367	0.452261548820394	-0.0403248674342863	0.695460480848902
368	0.440047336279435	-0.176552464984963	0.662740640373168
369	0.379198699460804	0.178931893345183	0.576126225227878
370	0.400586222263993	0.0641098938564668	0.75602606520655
371	0.372329376696676	0.133997441169431	0.641146101354172
372	0.275507897172412	0.216744770406465	0.742021313565186
373	0.567647418856693	-0.0221033984754316	0.385476199758008
374	0.281234398939212	-0.20166734083567	0.643248546484611
375	0.174277322331334	-0.0676167962632876	0.578242545687704
376	0.146408461261023	0.0159777770819897	0.725904025020845
377	0.240585139831554	0.039324557881746	0.63603261034596
378	0.44108545693655	-0.00143679307729694	0.583842075553663
379	0.50980499571353	0.0108021561388924	0.617263185760014
380	0.165449597952853	0.0769802220545164	0.565793913806047
381	0.230884855313472	0.108066273379553	0.421321003504942
382	0.395768680104235	0.0624585967913758	0.80681750844496
383	0.19367024231981	-0.0625234527862047	0.565302642193111
384	0.16991898233834	-0.130955437615011	0.682436928417937
385	0.465119111361619	0.122740178258628	0.407967531199584
386	0.208388238444242	-0.102076051469062	0.415506094874719
387	0.402048588875839	0.219944997975715	0.498369052967229
388	0.517596304118589	0.122527054766246	0.501195588192928
389	0.467873248626107	0.0389742137143249	0.502240702141675
391	0.327393975561776	0.0918380911839472	0.458399319316584
392	0.362106160221054	0.280170102741542	0.428607158395801
393	0.518280810333677	0.410238016512727	0.397557045602252
394	0.533840221085073	0.020365731308354	0.481659871674868
395	0.406640160387029	0.231071286711661	0.327108528971456
396	0.353148195795038	0.353225590130114	0.388731193401211
397	0.487973625168879	0.389405478744271	0.281035984810869
398	0.330303758883677	0.340577717590799	0.189871760348987
399	0.242543787807171	0.0613592378281348	0.360056555780779
400	0.339979210278717	0.192169689161246	0.240497029608023
401	0.510855874260251	0.304668482773629	0.530644988178079
402	0.573854335307804	0.100541112541268	0.244285014296156
403	0.454600002360236	0.314874781206557	0.530783699935223
404	0.36448237249301	0.0449821759728207	0.252806451029264
405	0.496168949797939	0.130024389711031	0.547727801009013
406	0.206110633095591	0.156860504624115	0.273162410032136
407	0.288705675141973	0.154899809310392	0.201224325111328
408	0.694875327090867	0.176173390967269	0.221729326586502
409	0.375042430668289	0.221591145460341	0.306429911104576
410	0.554047333492581	0.157636675365492	0.441267024674802
411	0.483382676804274	0.152089709623735	0.584304173556938
412	0.518686622143495	-0.0351790192222328	0.35699892409924
413	0.455091459723906	0.0291924664932277	0.505651635140992
414	0.36431138425456	0.108982166200557	0.477083133403493
415	0.337043895544345	0.283234552657378	0.455413660146274
416	0.501853737482978	0.102105454873769	0.15096148554799
417	0.556492829417364	0.260957582626459	0.200674217967663
418	0.52563970452974	0.351007863332112	0.26490683179074
