331	0.162165781873301	-0.160064384797817	-0.435890304628034
332	0.157729075691737	-0.121864940069339	-0.445308079118227
333	0.559134833613262	-0.0697943009468314	-0.63812558458374
334	0.591681515627996	-0.114076698433193	-0.582456635619469
335	0.28383943623727	-0.02740537462771	-0.563663141338459
336	0.252091625789954	-0.0266751127076882	-0.705258112260655
337	0.313971256021593	0.0522202154097321	-0.565369165859141
338	0.481207727132438	0.0288389390000776	-0.491402526102015
339	0.456706033912133	-0.170625553375542	-0.694668431312371
340	0.357948108122165	-0.193839496927361	-0.520688590543578
341	0.372943466532375	-0.0784195156734643	-0.405461646204396
342	0.305334197243209	-0.178074118057458	-0.367204573416152
343	0.315894747342536	-0.203445467707965	-0.521603233610855
344	0.229247249865427	-0.152537076120872	-0.564168264525965
345	0.203850724291437	-0.162827027085248	-0.74682285319452
346	0.564148045426546	-0.196220596124489	-0.485090730933117
347	0.517378417196815	-0.29075415465066	-0.411585400568903
348	0.465745518180107	-0.250796481017404	-0.359187347015912
349	0.338559648846605	-0.249910639284315	-0.441481567555043
350	0.357050775639324	-0.30587970237864	-0.556127777918703
351	0.43271038538753	-0.389757563669141	-0.674841776675058
352	0.523764762541274	-0.332370543787355	-0.698769016756424
353	0.344603232886126	-0.385130620640403	-0.697490256573602
354	0.289768615224805	-0.308784808519219	-0.734404702107983
355	0.401919736202088	-0.132922832737437	-0.713702138032094
356	0.487306531883777	-0.01909842262826	-0.754145158295931
357	0.456550509289582	-0.169236387796257	-0.771307246381785
358	0.50098634032582	-0.251772508478886	-0.38295017860372
359	0.112133860173647	-0.155521927690954	-0.682451015742129
360	0.217942939474184	-0.366799811751042	-0.515540041093597
361	0.192991912162831	-0.386902068307826	-0.565360988093644
362	0.30645270730407	-0.282452880200865	-0.444156042346303
363	0.504841462435656	-0.0958202136699294	-0.460497242783405
364	0.498990877158987	-0.162580565193762	-0.596310846856753
365	0.320342235024181	-0.272944554662332	-0.642286999436783
366	0.55769279977365	-0.197387308246934	-0.681976280914407
367	0.222249056571962	-0.284246650263299	-0.477086177335798
368	0.152724612302677	-0.325820614710312	-0.568365626451676
369	0.277383567110797	-0.347849838188996	-0.569997339975137
370	0.117892812271181	-0.158920524762734	-0.549130113804277
371	0.175906396039512	-0.113184981446664	-0.474257577891208
372	0.102506649246682	-0.0362796353583297	-0.601793143282406
373	0.254973721183507	0.024138684026699	-0.515664491727039
374	0.259371584432548	0.0325884050484175	-0.443748519310902
375	0.207660933138916	-0.0805838952592955	-0.451549570667573
376	0.453072303907265	-0.365898051285923	-0.546057146103618
377	0.1555956188535	-0.0802527406646305	-0.617971086368725
378	0.189069295314526	-0.12298018761851	-0.823060027387865
379	0.175672791201994	-0.16763274690319	-0.681485091489688
380	0.385243201881016	-0.0968012987785245	-0.666898441112285
381	0.391859624154702	-0.0418932526936884	-0.688408659937018
382	0.404449226132021	0.0202269755764985	-0.481108283638173
383	0.441188300938243	0.0826609695203264	-0.688185672488437
384	0.277544641218879	0.0232060088546664	-0.778741892713031
385	0.163695714830531	-0.134587094421795	-0.799934862570554
386	0.307680995913016	-0.050199188054748	-0.876692584699078
387	0.479168218254062	-0.0586470427692	-0.804487536696882
388	0.341722253967759	-0.138547587595569	-0.73120868547864
389	0.282164380906697	-0.256955150141136	-0.77308608191826
390	0.324879047002781	-0.311777466030544	-0.761653202345865
391	0.295570034555264	-0.37123430182973	-0.639607496103549
392	0.319562606934589	0.0585982124889207	-0.419050797376105
393	0.152000641707896	-0.0441228068932334	-0.733395831315951
394	0.314919297867072	-0.352524108291097	-0.61108475990763
395	0.320733949268689	-0.23044419706594	-0.49965212364866
396	0.210038072899148	-0.317533375283301	-0.546325449423899
397	0.198870688128727	-0.152223206693234	-0.594422014886355
398	0.103462261072295	-0.221433963306402	-0.620887025727392
399	0.489371708082355	-0.000457593291145905	-0.671911220475587
400	0.109375800661843	-0.161750846244783	-0.508823467702233
401	0.191971397362834	-0.0158524185536644	-0.543123226172088
402	0.136207331299135	-0.0831895514564523	-0.439197774124739
403	0.25866089018182	-0.14484779290564	-0.698413237097597
404	0.130727613883997	-0.108661165910631	-0.814111751969511
405	0.26888501333727	-0.0769867083113064	-0.810580245541567
406	0.29535237389491	-0.232829837707834	-0.866138044801653
407	0.354912390935941	0.00107743861652927	-0.53079456646859
408	0.532393016574158	-0.20421242946817	-0.549223750481823
409	0.443904830495586	-0.0361738876327856	-0.688160128550589
410	0.393609945379607	-0.0371704998475416	-0.782909457541937
411	0.468261400272373	-0.145736290594765	-0.674224998819845
412	0.466873256554406	-0.0545137692564053	-0.603567251135037
413	0.301789678391291	-0.179124221523516	-0.447474140374999
414	0.487838493061174	-0.0878349995014062	-0.711349817307435
415	0.473124906274786	0.00308986135288371	-0.651252814920898
416	0.516482472823299	-0.127448204728467	-0.602963141591513
417	0.491309897198953	-0.299142982032908	-0.613167660161554
418	0.35056778469785	-0.183187934549192	-0.444405898484583
419	0.365032108047257	0.0776839486199498	-0.597922402147855
420	0.351922106091768	0.00572391246985117	-0.495814537001867
421	0.295029729682259	-0.28522718231167	-0.51038144482522
422	0.209498438709642	-0.31191783301014	-0.36256254302131
423	0.3150418714571	-0.379222975487586	-0.345743772717564
424	0.331093267895554	-0.277054229402266	-0.477383128619112
425	0.367696598911263	-0.355120460249553	-0.516963677321067
426	0.0524662555062988	-0.561106474934409	-0.444226177207444
427	0.223089839818138	-0.585607555227331	-0.529383709176419
428	0.264943503720264	-0.424212696598586	-0.705904463241209
429	0.314611576070482	-0.73012883486338	-0.483821929461438
430	0.408914982284751	-0.600829314698289	-0.410274890463885
431	0.329913726341509	-0.637310205337612	-0.535045515639887
432	0.157046107442242	-0.388864314440623	-0.763446309940703
433	0.369984094359028	-0.440449755524768	-0.34443326176936
434	0.234107823709615	-0.597862229917644	-0.381444214032501
435	0.337159375220135	-0.515734052578096	-0.415090563753796
436	0.323725082164306	-0.432893707733125	-0.476872043956958
437	0.105801942019808	-0.357240933021182	-0.608121757317349
438	0.229657798337917	-0.640278024253268	-0.414235121772101
439	0.127558664096205	-0.616638247063827	-0.529236619856048
440	0.0986158206517734	-0.482093654205666	-0.61106032242086
441	0.169165195713816	-0.327574680956199	-0.564359516856996
442	0.0881801776432156	-0.352628975408586	-0.657927830913898
443	0.256852391559146	-0.655784682123262	-0.488768507880721
444	0.328442584433141	-0.647364095394118	-0.547726510080244
445	0.358535441381629	-0.528653498244745	-0.512465203831689
446	0.396778368759816	-0.559204855227916	-0.706532484518148
447	0.314907081173321	-0.580106805220979	-0.693649875661233
448	0.0387631482893274	-0.536712016359094	-0.40111307005076
449	0.126485931816972	-0.514808661061829	-0.697536696437849
450	0.464645653108866	-0.530543558965178	-0.547813954809902
451	0.373001924615526	-0.241639447524444	-0.614339526663913
452	0.474626440299414	-0.0985050053192827	-0.662327492004794
453	0.468408196953269	-0.0658651831841549	-0.586209045833611
454	0.511505790846565	0.0695091549045992	-0.598120703456453
455	0.435517410172248	-0.0626713135709736	-0.516142705126714
456	0.328644747374339	-0.0483577855734411	-0.403887158920325
457	0.143761639225324	-0.0258390298453343	-0.779480151845353
458	0.158765884567737	0.0102609639447536	-0.475864118426365
459	0.214653825317755	-0.0143819308501588	-0.572445278748504
460	0.293678276577342	-0.239204214090581	-0.712674703795779
461	0.336681598698258	-0.252865331253937	-0.57625144431349
462	0.209405583651213	-0.0458703785483243	-0.818996142296486
463	0.274752544267044	-0.12276681127099	-0.710388288630697
464	0.239887981475292	-0.200503762778342	-0.556864454320918
465	0.302749506111723	-0.272849590988605	-0.631691653689342
466	0.432991872209541	-0.226271899063661	-0.701948614410048
467	0.394117173027404	-0.109105356654796	-0.590743573711044
468	0.367980984523839	-0.17923099016923	-0.745995310402956
469	0.294139835452411	-0.0487685994540733	-0.864346253286246
470	0.368373995736429	-0.137651433590156	-0.501656268645792
471	0.211549286530243	-0.116582502791976	-0.558500979532606
472	0.228515936567107	-0.0227531127059207	-0.511471346097802
473	0.503731742173538	-0.212797871667571	-0.766740736553003
474	0.218280808662153	-0.0728556875208454	-0.722049762606094
475	0.17067046020872	-0.128403177760191	-0.760379669926815
476	0.106464748213048	0.00139199843400159	-0.75348004972684
477	0.396064923679356	0.186471118040603	-0.593021007867854
478	0.332155081269233	0.170036363874686	-0.743685811150366
479	0.437401218368989	0.0558650309458411	-0.740317100259073
480	0.406369304229246	0.128424831157865	-0.784527736191789
481	0.408275016477245	0.00173209925680564	-0.796410421233476
482	0.3119002426795	-0.231972870681437	-0.552491587646848
483	0.378823532410375	0.081099718223845	-0.803798405572863
484	0.261788693127493	0.0614726830560722	-0.805108931650129
485	0.243936617512527	0.00978143907623916	-0.761672943783451
486	0.248440901739155	-0.119579414409075	-0.713385550946864
487	0.348991399425451	0.0613889933923124	-0.472513728318536
488	0.250630131769899	0.152940307550399	-0.605224043104922
489	0.211261881910489	-0.242258436496349	-0.54283273157314
490	0.32221885204713	-0.234926205184492	-0.526415155916947
491	0.368704951932377	-0.248396446364843	-0.682014574040434
492	0.278209137278188	-0.198174473613892	-0.764116729768319
493	0.209905321723102	-0.115824216724868	-0.586609410388415
494	0.235858306437114	-0.100926172292073	-0.604768182913897
495	0.26078470550596	0.0868636391812657	-0.434178182512407
496	0.174774878230983	-0.0528909822989453	-0.473663136461863
497	0.105484602494813	0.0266155644936816	-0.534681566956525
498	0.17047412847169	0.0632498532375735	-0.708581188711943
499	0.210838834095969	-0.0479768056100841	-0.644169618602753
500	0.446315136550858	0.0597450120521427	-0.564660837690876
501	0.478309943219672	-0.0845901157439776	-0.501920265484134
502	0.433773890129977	-0.0886047517934454	-0.57315137693218
503	0.574203049954974	-0.165473771833287	-0.658706254174438
504	0.571206261205146	0.0437674795028266	-0.704627757348024
505	0.42403563771545	0.0335678256496064	-0.407517106474287
506	0.403481175133517	0.0883834112750617	-0.531366877196049
507	0.315042982270771	0.00255871663937258	-0.437686257990926
508	0.451148460121394	-0.0133491788816779	-0.381357666797288
509	0.463561065532355	-0.0827036779999754	-0.529219690729456
510	0.331989787693386	-0.0895845183709077	-0.466981430706429
511	0.282738742571149	-0.0496571635897177	-0.541533707889836
512	0.246049588494881	-0.341427506504957	-0.851451422277096
513	0.294492438458966	-0.304605115746408	-0.528548110947123
514	0.238328223072192	-0.158870012769453	-0.518726304957979
515	-0.0440096678585642	-0.0102046151610919	-0.586091942906203
516	0.0906271602819728	-0.000975962800019214	-0.622326069491289
517	0.00767849175490473	-0.155827639960392	-0.601523658829279
518	-0.0600838291174759	-0.154023170813946	-0.77289682086664
519	0.124004819539145	-0.290417000890932	-0.88682347335664
520	0.343035628144699	-0.00751820367884795	-0.807502412230243
521	0.0866757359786611	-0.288914937300908	-0.661350943860118
522	0.0557601601619282	-0.096851160746167	-0.843377212475553
523	0.0700223999900421	-0.29353451034847	-0.818719955348859
524	0.23014189440025	-0.373826779278015	-0.767491270311837
525	0.263520986181344	-0.223005416767026	-0.590946339158627
526	-0.022531009446247	-0.175190660683288	-0.707643224801169
527	0.365611003463923	-0.17361705217843	-0.783638592418965
528	0.259445879040135	-0.0950885057532604	-0.656579419890518
529	0.101624031590087	0.01155658578217	-0.88383527884528
530	0.0975637322460694	-0.119159987414639	-0.927699867134719
531	-0.0104643424012376	-0.145908182629647	-0.669788537751468
532	0.218692041128592	-0.134248650191804	-0.944337234283531
533	0.101674384643995	-0.0352315535239531	-0.671461440119993
534	0.219416932708926	-0.0964544982296421	-0.648668677886855
535	0.386847716484583	-0.0583353341498599	-0.720046831734302
536	0.137999933688286	-0.382416154447787	-0.595518063176986
537	0.20515010597241	-0.0233001903007298	-0.798450440320552
538	0.290251461478607	-0.141692605559955	-0.80266184975913
539	0.13407914023064	-0.241862504785194	-0.484755213491948
540	0.186726249962067	-0.0695902363576495	-0.555980111846243
541	0.202511994193981	-0.135497735592866	-0.606388393449022
542	0.210875959370777	-0.143320209885095	-0.726516527138391
543	0.240257332919598	-0.252227405644806	-0.834678930514419
544	0.356648172034413	-0.354179298732508	-0.410048998609842
545	0.222982690894242	-0.191004642019573	-0.478400126193748
546	0.434769530148913	-0.148008833795121	-0.759485208563998
547	0.377244322974976	-0.222647975183883	-0.829343273328206
548	0.276154922901888	-0.137161670518069	-0.745808916834945
549	0.366030911237535	-0.188922051162128	-0.681156534188213
550	0.374352030894973	-0.319395396890554	-0.378791921840214
551	0.364753275848221	-0.375395737957526	-0.810641323538289
552	0.296648243507809	-0.117523597235749	-0.54525519729491
553	0.217018829961772	-0.329749928334284	-0.486853438484785
554	0.13109482087026	-0.32470096977065	-0.637236031968028
555	0.128600822520263	-0.245315317879334	-0.459172791689092
556	0.13415435620152	-0.391988013475685	-0.575833531204874
557	0.165627423637609	-0.399872376122319	-0.68798785343678
558	0.277759199987135	-0.39878319072931	-0.774668034745066
559	0.258643684617201	-0.213880500794713	-0.789254038092144
560	0.48187743940918	-0.19808742080406	-0.455476117112449
561	0.423214823733497	-0.353528031359545	-0.467112019523139
562	0.296118957730205	-0.498508375797024	-0.52336003289207
563	0.427066326856741	-0.45975621636373	-0.545051707150102
564	0.465936536864529	-0.424314682688232	-0.626608163020865
565	0.328860510299493	-0.43682011750604	-0.613176148709385
566	0.518210811126834	-0.366415547900652	-0.659784178003077
567	0.599568651642108	-0.243364319115564	-0.587304353601762
568	0.364103984699932	-0.497348486851494	-0.600019813195058
569	0.467630329432122	-0.371308332186591	-0.648718834674572
570	0.371829970580734	-0.145272924661005	-0.675156347657145
571	0.213117668963806	-0.126966180468759	-0.685302250092502
572	0.0788130950751688	-0.260631139595491	-0.675183116233294
573	-0.05330084247658	-0.280828078349028	-0.692015726053226
574	-0.0163965438991117	0.0662446186454031	-0.551053674217181
575	0.134728795984686	0.00419344963153476	-0.508310793293447
576	0.0344410865794091	-0.276446603810527	-0.523445656001602
577	-0.0839231460975539	-0.195936661107374	-0.53656245452092
578	-0.203231226201526	-0.169055981412715	-0.512063568097736
579	-0.27560994025795	-0.0900625616600714	-0.619256445481643
580	0.19850029880862	0.0194680209673061	-0.636720821158008
581	0.067060611456281	-0.0150722581642478	-0.643806429471289
582	0.166265524102082	-0.183768208499365	-0.571105137353376
583	-0.191825341514028	-0.166755054977018	-0.759532577196338
584	-0.00573078353570351	-0.153542798212396	-0.492218048964883
585	-0.155111006452728	-0.0761435174287586	-0.465729685037843
586	0.0271012234537081	0.00200829360435768	-0.850383178255524
587	-0.110173360903658	-0.0828104738944586	-0.813118520469527
588	-0.155184311799672	-0.243536039240654	-0.722348794885825
589	-0.12079779155244	-0.153663135638717	-0.779180676960111
590	-0.0126254193592482	-0.171580661695424	-0.926408603579011
591	0.14052271044254	-0.190277981543065	-0.845159932583191
592	-0.053878334269434	0.0470833440382031	-0.806109564907818
593	-0.143403172005838	-0.231471282693875	-0.784085363463819
594	-0.0898505376224362	-0.0730509764380699	-0.848677274936783
595	-0.0808470588511667	-0.240973942014853	-0.826775957985384
596	-0.00438615466809677	-0.0979112078915567	-0.87027393244418
597	-0.0192578131349629	0.114873308460749	-0.828635830457803
598	-0.0995227754339094	0.169615123398059	-0.73472324742992
599	-0.0630317624499986	0.0692714011656754	-0.600189788258407
600	-0.0959191427931103	-0.00996716867763915	-0.741944969087231
601	0.00190416895879561	-0.156048682753045	-0.740920423730121
602	0.308012705576579	-0.120300114118794	-0.431768188711168
603	0.160966405518172	-0.0387215460079607	-0.810290291440248
604	0.249592465570433	-0.0802540243551755	-0.462577280296855
605	-0.0307098112656704	-0.0766945528950535	-0.485857151926049
606	0.367136986909547	-0.0564320532768524	-0.70570439915668
607	0.0161743638921994	0.00139919814557779	-0.536902302094824
608	0.130630466614151	0.131080815132209	-0.562198058241659
609	0.210991809918857	0.11707879769458	-0.465323460820484
610	0.26294414192654	-0.25776418657846	-0.588560704134402
611	0.209667339919775	0.1137654175631	-0.642519645792978
612	0.30139491510738	0.0796131458718728	-0.666222134897724
613	0.389248893872046	0.10860378049078	-0.532190511715649
614	0.359656386176335	-0.000377701305071143	-0.440453763104719
615	0.351434840425513	-0.0371456561024794	-0.441615665947312
616	0.27479701731194	-0.162346003895324	-0.418525694362138
617	0.351770016419595	-0.119764447507185	-0.792899169849426
618	0.269613723558616	-0.186259397531742	-0.790923946285374
619	0.222462954898555	-0.209117050819982	-0.710717214366939
620	0.106746164202892	-0.221603454826099	-0.556805530946303
621	0.0886245325092043	-0.179214018334811	-0.604419424011112
622	-0.0070970633809081	-0.197679099070977	-0.636705480506576
623	0.104858582494739	-0.262206312772043	-0.497415944073215
624	0.197372061067014	-0.296867226657537	-0.487466748453949
625	0.344064908797782	-0.258263178224979	-0.437812336355474
626	0.34551474508594	-0.360544691062365	-0.557028195612311
627	0.40993543700076	-0.173343125934726	-0.632725319179854
628	0.319428306635246	-0.0549280434004211	-0.746007624290861
629	0.14554244254964	-0.0127107128450774	-0.672483535722669
630	0.315965990946523	-0.300117285187995	-0.655310236908526
631	0.283238788475224	-0.187748773308282	-0.62207932028494
632	0.316187070300687	0.189089745840901	-0.734474942013134
633	0.343782973352984	0.190319702095267	-0.62547080777646
634	0.188077642255424	0.197265589912966	-0.523956781689684
635	0.163019004289452	0.157125921700605	-0.577563066674347
636	0.294068377177751	0.159315613036626	-0.485742553908677
637	0.316412887051735	0.00247693417627059	-0.571366401779443
638	0.297086824468352	0.0277221387391387	-0.741152308557352
639	0.313344932191921	0.0265405100261934	-0.56976424325495
640	0.242798015716936	-0.144468229025113	-0.436012711964265
641	0.0535032007988861	-0.0160075879564703	-0.621996205230679
642	0.0100493098250691	-0.0285234912426046	-0.428076051516864
643	0.129486766831809	0.0111157299350857	-0.437730466086496
644	0.312740755040726	-0.0753607024107908	-0.72220825211903
645	0.230704508237338	-0.172202150732875	-0.705005147832384
646	0.133214721122393	-0.117520425111635	-0.751920622766912
647	0.103031646342535	0.0111349071728697	-0.821756647750305
648	0.00483017852806594	-0.0564816858300097	-0.584159044408188
649	0.0833420956400447	-0.22687520755076	-0.57682208492507
650	0.274240822526284	0.134586483734226	-0.553346968781897
651	0.132676211340856	0.0173891826508785	-0.665975512949616
652	0.159049555899691	-0.161249264332244	-0.462522544671932
653	0.306349961280442	-0.236649572875745	-0.504961361909273
654	0.340232722032772	-0.0948363603034386	-0.531167413062477
655	0.351904835353766	-0.221118913776122	-0.647161674562078
656	0.32918336297939	-0.228470557973831	-0.590379735015149
657	0.424077234117215	-0.0809625634009033	-0.527389205428904
658	-0.0297060193549966	0.0355630657905998	-0.679288087118521
659	0.404611512127823	0.0191349828921505	-0.432531642930952
660	0.210874579553304	0.0410029849365445	-0.325043864351592
661	0.315290646973329	-0.0622268294785343	-0.388290993545232
662	0.395653034013749	-0.293483706965092	-0.592417352120107
663	0.283863780897612	-0.0833722119227569	-0.4531079758257
664	0.455734294021038	-0.357125755408445	-0.628114303495668
665	0.382203594063855	-0.0543925350616392	-0.393785534743333
666	0.45734905357313	-0.385173881516879	-0.468817406390804
667	0.379943370410928	-0.332486784389745	-0.435891425975847
668	0.35109901911465	-0.254876830873278	-0.279584678775872
669	0.485228856385227	-0.0235196509758786	-0.279290334444019
670	0.595707585025783	-0.0787869736149935	-0.371325486650977
671	0.714509042767882	-0.202008144733633	-0.458558813903214
672	0.602826835062816	-0.123451373618907	-0.627448013923822
673	0.570453008029451	-0.0621074516375738	-0.664680834240152
674	0.455552249760546	-0.131298794908199	-0.684367685131164
675	0.412575682250633	-0.210646785270994	-0.704292277374927
676	0.570203331535692	-0.437920645994103	-0.449293333418552
677	0.20431637236893	-0.281662613843712	-0.523282872587487
678	0.559859240669664	-0.392225088085644	-0.37109124252483
691	0.474658625955312	-0.305047290625813	-0.473922524277503
692	0.580116592121384	-0.272492192948286	-0.636447507478263
693	0.584796504629824	-0.211504727133364	-0.653726089231657
694	0.429848428074186	-0.237583795205944	-0.667741576668977
695	0.57004783229087	-0.311970240094271	-0.738238564536341
696	0.545578844503395	-0.216023936732536	-0.430075170467113
697	0.4390857849606	-0.0644997584524561	-0.839747097339329
698	0.226547759695448	-0.197269056773275	-0.64331019277461
699	0.534710075880903	-0.32794348317702	-0.660800143434634
700	0.415739949791571	-0.366354582300202	-0.814603281130901
701	0.437225824010735	-0.272378626681044	-0.379041801814148
702	0.276222552814916	-0.372807372919412	-0.407790114284343
703	0.175700729930912	-0.255991471182016	-0.459036784491563
704	0.167360284431175	-0.240486251461733	-0.709945157337325
705	0.573998598180818	-0.0728237893186788	-0.638196657435572
706	0.190718604990874	-0.0472866926738612	-0.480554970169237
707	0.550221778343704	-0.134482194700806	-0.696871944190659
708	0.362928231451094	-0.458312848031171	-0.622753112625212
709	0.359421284026401	-0.0919897187474265	-0.790364132400425
710	0.193767208949183	-0.131262772193541	-0.753821980016081
711	0.190711317874371	-0.331185511538632	-0.767296016630633
712	0.2731516929477	-0.315103986999153	-0.734404566290499
713	0.25515269951616	-0.313233003735812	-0.522175015411689
714	0.297261237661118	-0.207864348567589	-0.368221515725085
715	0.36625696397294	-0.0666672298937811	-0.43621302720689
716	0.351349020672436	-0.0141554521112594	-0.590068557701058
717	0.176626319594791	-0.01283598016852	-0.554082260549687
718	0.411794430697201	-0.0161990081539183	-0.493267344777478
719	0.422427469313288	0.0328262940373551	-0.59812608439815
720	0.168996364350023	-0.0748840963800946	-0.642656364622808
721	0.229633494585097	-0.0546830799014611	-0.658101702362681
722	0.0567155430864235	-0.495466300304396	-0.714443279393747
723	0.13168289265476	-0.378246390882807	-0.553815596046557
724	0.108614450780029	-0.247654244878653	-0.448712686242199
725	0.0876787616123517	-0.139807359658362	-0.517279775386704
726	0.218688422397161	-0.228900770103659	-0.558742080816749
727	0.0683014169140023	-0.127710269292244	-0.578625668716414
728	0.13575290443808	-0.0428834972150794	-0.667573577303502
729	0.209019460551175	-0.226330911667067	-0.724473116017233
730	0.078469529334697	-0.273979107721271	-0.580770311224021
731	-0.0138866012158485	-0.234751471405033	-0.59195228555111
732	-0.0529220451739736	-0.172261735030617	-0.648703704475362
733	-0.112686295500961	-0.241676445820959	-0.680276849233879
734	-0.0757301424453343	-0.340591641176269	-0.623680816345821
735	0.0469251091805734	-0.0673269721000238	-0.782310979617719
736	0.0152000048167919	-0.035697405879383	-0.710115143088003
737	0.195551896987718	-0.294506104027672	-0.837277942924197
738	-0.00171706217953464	-0.302734131930839	-0.864104165200871
739	0.0983817527494632	-0.435149793728447	-0.800227910665828
740	0.174317451825495	-0.448092314230014	-0.654392834551953
741	0.0862552861175037	-0.438810200868662	-0.583578143220994
742	-0.0518737428123134	-0.18388265664774	-0.829870823771855
743	-0.0502465035567269	-0.0068102778489717	-0.695559127681808
744	0.0345009688087367	-0.0882701280906847	-0.808467438008337
745	-0.0665955126204263	-0.280895228360825	-0.794986282016769
746	-7.10700780854334e-05	-0.217402818602745	-0.896476353649757
747	0.300868577159329	-0.196396583270582	-0.853088883000995
748	0.165544614388264	-0.34472418065891	-0.827497164216227
749	0.172510581578819	-0.139601476950724	-0.946818390875016
750	0.0477017464986106	-0.454412890605233	-0.657844387241147
751	0.0194954561546477	-0.303644562574729	-0.619687816822043
752	0.231519840476488	0.000545205009463229	-0.590910284767001
753	0.0960507104761361	0.0496385555085995	-0.689643065296319
754	-0.228167463409251	-0.23911585221714	-0.543470713849245
755	-0.07140536881893	-0.263118137553562	-0.547827294717994
756	-0.0700429101170509	-0.0581555074141579	-0.472565519771744
757	-0.025074673046575	-0.000115075304529699	-0.562154132385176
758	-0.150662379764415	0.060678632038945	-0.601789350954204
759	-0.0840681955652019	0.0596491383530043	-0.566346590674798
760	0.0278488875960521	0.0243329661006648	-0.618952680811389
761	0.0737709891438184	0.0655964981260581	-0.532964776247935
762	0.00503930516106942	-0.193315119369671	-0.354460007774388
763	-0.108115430071578	-0.156911460225893	-0.417103270703945
764	0.0802811113483438	-0.154226519920634	-0.402402064302304
765	0.0504818381090637	-0.360938418942354	-0.618599103919093
766	0.0131927842697492	-0.307026940546833	-0.679344450986685
767	0.145147526892584	-0.257891939463521	-0.716753062764016
768	0.169133111997304	-0.291658107219443	-0.638790560121819
769	0.203416052436035	-0.23777076366481	-0.567442894709849
770	-0.176614981519541	-0.0452558829720233	-0.680276683576142
771	-0.0224099616113307	-0.22381207926909	-0.6671625444336
772	0.000353802453621885	-0.19721808554661	-0.745866235196371
773	0.0282452306121752	-0.0377260938334422	-0.358308142087738
774	-0.146542868581643	-0.0050825293313555	-0.619049332791274
775	-0.168437709540923	-0.179954629272751	-0.676836469236283
776	-0.137712876382139	-0.209617212187585	-0.59987604037529
777	-0.188231845028606	-0.266832904283601	-0.53890284733291
778	0.0245324348456344	-0.0044079838017328	-0.681553178513408
779	-0.0244670351179552	-0.102012725379741	-0.730539392829105
780	0.0213813817440125	-0.220445520326446	-0.318234970292072
781	-0.053293352949056	-0.0387370442074114	-0.421422395357412
782	-0.123953020877685	-0.0364218477408407	-0.442377669441032
783	-0.102906645106396	-0.0399333071265344	-0.483088371164793
784	-0.126498767064689	0.0253351430284241	-0.565454544446425
785	-0.190463354347185	0.0112734431252879	-0.551170416348566
786	-0.166651532846431	0.29254450929233	-0.401794741908472
787	-0.228319307399458	0.0432493997318444	-0.263522943999938
