301	-0.0230630619138883	-0.521048791821801	0.115382270075029
302	0.0656339756140916	-0.352384370800211	0.373746523783374
303	0.0622192373482349	-0.415488882577597	0.546330071326344
304	0.0233359698650069	-0.501384080629094	0.622093880548445
305	-0.036018695408925	-0.457142099714472	0.400529777685509
306	0.171280376752624	-0.37322980708659	0.554465996004729
307	0.370702570517029	-0.419557446154475	0.493633666074663
308	0.0295691888852863	-0.660907651608574	0.234496840177671
309	0.0400126088751708	-0.481330325859832	0.215533824062901
310	0.221772047111309	-0.500284787358043	0.197607215596586
311	0.352417068665311	-0.414290212877945	0.27741798062558
312	-0.143275931448066	-0.68476790642762	0.31652529066195
313	0.0320403009841999	-0.648596620317671	0.229891172541427
314	0.185418934668536	-0.706188253571053	0.220830782199297
315	0.185167474432465	-0.869619827195507	0.383998896206591
316	0.189130027361303	-0.792796395545949	0.497275769252956
317	0.313510876502913	-0.761927486989784	0.414938401461164
318	0.418925016674372	-0.744782851560085	0.413567993952575
319	0.378847735480898	-0.548214707157306	0.302346576164834
320	0.241065656227328	-0.365984378607291	0.214112906041454
331	0.319716156806023	-0.367979752454832	0.0747538612617868
332	0.155518862715288	-0.473316554979669	0.209613815644324
333	0.16980699064147	-0.405308142462942	0.409051910583281
334	0.38782486683672	-0.428296048559674	0.484361670971599
335	0.327912398316139	-0.0434052404050289	0.254889088609807
336	0.399532442608387	0.00466023800534077	0.333405111560487
337	0.467108413029947	0.00369494106356916	0.250069851797338
338	0.299071545747654	-0.0929413299503762	0.283460221448691
339	0.583952800264376	-0.394055804547938	0.243032690800582
340	0.424403014528553	-0.396715213948594	0.089353297270497
341	0.415309414698377	-0.403307828305249	0.271292998971123
342	0.552843448696349	-0.222911439850874	0.00449472799667355
343	0.473437422661679	-0.0289004405094332	0.0957687330602011
344	0.439168675295313	-0.246255049071455	0.492070760932491
345	0.676233495324042	-0.360687056677557	0.22940036609606
346	0.534350836740363	-0.507494061739944	0.119340260742792
347	0.299248222551453	-0.411605686675669	0.0887750448344951
348	0.37823007028323	-0.34896901937905	0.25642007196058
349	0.32880361353987	-0.452574254468053	0.158275087930174
350	0.416805696752244	-0.169407774816978	0.0432836649627532
351	0.265841028793403	-0.210930209437305	0.447811778732372
352	0.438908795326263	-0.190182940860796	0.402623795147669
353	0.640753975175441	-0.19198577350986	0.278648632383272
354	0.672061823520356	-0.416068714887257	0.284665123643769
355	0.587414789242293	-0.314185547771637	0.126317069545148
356	0.595421280736255	-0.437398233811247	0.238473347673192
357	0.53663933941247	-0.310593939714185	0.495350453783339
358	0.34185071880945	-0.436846390493412	0.525822170691122
359	0.254770846992197	-0.434451980601208	0.339862515112604
360	0.522391942486033	-0.282195359572886	0.121333537789188
361	0.398354915095363	-0.358628321308869	0.286969257825822
362	0.489444283190602	-0.371347655457837	0.405310970105495
363	0.587712069407234	-0.393719318616796	0.360588813451789
364	0.420150196306102	-0.328130697986006	0.351044579681572
365	0.527764370281612	-0.444904064103471	0.383207477976753
366	0.284388961662648	-0.391767943598419	0.527513495147615
367	0.0894001475270927	-0.333140551053935	0.52933008648577
368	0.487581083281693	-0.240583513539935	0.453462279608376
369	0.544720831394538	-0.220195094655023	0.314048944145779
370	0.37808193030573	-0.207978136254417	0.330569922352979
371	0.251948938189208	-0.169846388315536	0.314390035789449
372	0.400009187302318	-0.362264215689875	0.637186126100411
373	0.302141841661712	-0.327379891215097	0.55319970605324
374	0.198207039265587	-0.269273213772074	0.431864901937139
375	0.288581819253805	-0.170342409959826	0.28333077747867
376	0.284179499615968	-0.365582316952795	0.177861347370155
377	0.344941856717468	-0.423082525487924	0.146410175908379
378	0.22882929007978	-0.451515331895854	0.0716488673882674
379	0.171299728017544	-0.541827001616341	0.271560659527935
380	0.27034343605196	-0.700381365579287	0.349417744805465
381	0.397848334589394	-0.662109606925861	0.338239262464985
382	0.485912691063669	-0.457578161728393	0.374286194578848
383	0.320997608929759	-0.252794451579155	0.175403798384664
384	0.196443797213089	-0.33146708113165	0.322694254635676
385	0.114744004028011	-0.44978932415145	0.50084701377588
386	0.229422693285158	-0.540896026358122	0.367754381543815
387	0.311059556978786	-0.58165379794779	0.496199459754768
388	0.384568330821368	-0.63522821740554	0.399544143311587
389	0.262388292054474	-0.593860867632153	0.547168808344801
390	0.395314871838015	-0.328087372521887	0.628823318734826
391	0.360543637657929	-0.440873783438424	0.306755841027073
392	0.379373842774695	-0.460559365166138	-0.273749526186793
393	0.233907249567499	-0.514816367958744	-0.149575103053239
394	0.434985864562677	-0.360265572054711	-0.181562148173153
395	0.407177251187339	-0.306247715228473	0.0330890478228221
396	0.130155184098129	-0.349267834304312	-0.0362423903570262
397	0.424408531349871	-0.377435241629638	0.184490866618579
398	0.342637967193558	-0.315642512687822	-0.0233782568919447
399	0.131136707068393	-0.367224740713717	0.160942065682196
400	0.132838321367882	-0.451549737852238	0.212081779631624
401	0.316622569503487	-0.472554953603128	0.123369858522162
402	0.163834920837923	-0.392457323589407	-0.0655689026113115
403	0.377504106621167	-0.497029126648377	0.281334739251128
404	0.433990268271258	-0.283529630140241	0.155710981130844
405	0.303767340674705	-0.547327517992145	-0.15871994557989
406	0.375039730372116	-0.607879013486373	0.113517795402069
407	0.50198593616765	-0.491162002618751	0.267119314965867
408	0.572650426685617	-0.566982995923386	0.111441588777978
409	0.535979302446079	-0.56536149998948	-0.0772492241588263
410	0.484067632981992	-0.507549562471128	-0.14156143259233
411	0.540668746062045	-0.58392724449031	-0.0230357497797819
412	0.357348292590671	-0.635125548241057	0.120798440050122
413	0.108045376146149	-0.676309692660994	0.082056425131579
414	0.349247266543661	-0.809604554405127	0.087820210657145
415	0.529775453780896	-0.76896807315149	0.121265539373609
416	0.38139107529875	-0.784947032634604	-0.0218833303668588
417	0.235072569367839	-0.748252284718923	0.134628372714043
418	0.0945599913074286	-0.702557888646283	0.0447106415187345
419	0.182551210898824	-0.577162166639783	-0.0838004236556326
420	0.244310471400258	-0.742669810168416	0.0221948091648573
421	0.282588313099246	-0.599330338911464	0.174063230821003
422	0.27367990942388	-0.53657065203838	0.148209883823346
423	0.0947146067214903	-0.531993257739069	0.231888586112356
424	0.163776385616145	-0.255519467099694	0.331490717932488
425	0.15681786412179	-0.229721039792402	0.229011207993142
426	0.325152009359072	-0.18405749159928	0.296802108606967
427	0.299559242604197	-0.138233833973787	0.449928038542418
428	0.190545785723361	-0.339295160377115	0.320311038359178
429	0.286037659350932	-0.447266535649911	0.231615571542723
430	0.39041619883236	-0.259730376908101	0.21951278433048
431	0.148739913480044	-0.584385311996389	0.577789533886519
432	0.299209640633176	-0.516186413542295	0.612617541548204
433	0.127999247132404	-0.385146444741693	0.530877286069344
434	0.228666954669213	-0.298576389163684	0.566032376151543
435	0.349585935340593	-0.338249441061025	0.686538791910814
436	0.277577071991579	-0.506566137309994	0.246054254241905
437	0.223420171453954	-0.350578525786875	0.237156753063618
438	0.529511282457564	-0.418818872487291	0.46893069543449
439	0.449767184095167	-0.29299767858932	0.473952090891476
440	0.402938128160208	-0.522311630934671	0.395715952117996
441	0.515261211960219	-0.455787372255844	0.323272088862395
442	0.381082829847101	-0.193300085571859	0.620640472424789
443	0.387746894522505	-0.172420886926287	0.458121297109663
444	0.330804452426065	-0.42550940850236	0.439593537096693
445	0.494875196698044	-0.580955666300729	0.490306553680998
446	0.534751104700281	-0.597067930022216	0.3369741044766
447	0.58627242167403	-0.547067176996372	0.367528816214568
448	0.549421723763161	-0.380543307779114	0.233288246505304
449	0.561192713095665	-0.182485161932118	0.332471904777748
450	0.356981178781415	-0.646102349986587	0.588394463337043
451	0.3151899939074	-0.715523647435445	0.469947948936074
452	0.327997393358417	-0.606290730229581	0.532740388700933
453	0.104153667150645	-0.530581077740766	0.478178241108112
454	0.113749425598132	-0.342995650322771	0.644724265240531
455	0.415665376843815	-0.429807122120046	0.639375391609969
456	0.605856260343357	-0.37354778026221	0.564021198455508
457	0.147754288108538	-0.344465427716134	0.385842977713252
458	0.0978729406236222	-0.360986519572493	0.627372310301963
459	0.578496795517534	-0.528670345675578	0.355577670718845
460	0.461403835525741	-0.575194825261922	0.447863740683922
461	0.447775511585499	-0.384530391319626	0.569868598920814
462	0.577506271587426	-0.358133500196942	0.577202035595788
463	0.511511567477638	-0.554944658201566	0.353774816088062
464	0.299362894915343	-0.56326263748255	0.259542195119534
465	0.187979022823649	-0.301259642379466	0.241651676194536
466	0.315806192002786	-0.249308218226114	0.251949357867594
467	0.301282907924828	-0.317328644993759	0.302766024357242
468	0.15293735567155	-0.189726757265274	0.441089151010595
