303	-0.514038533188201	-0.140571177569504	0.463131780383366
304	-0.514035059653446	-0.140571483234414	0.463132270709375
305	-0.624538090543349	0.0681677487159273	0.450578227045957
306	-0.680824304013447	-0.220275143341929	0.509209471563263
307	-0.698421032082194	-0.0486733667254382	0.496479591595525
308	-0.504950601095984	-0.278400198281511	0.315604432510916
309	-0.545895798756718	-0.36981715234956	0.385805363725701
310	-0.651036863845418	-0.291499844198491	0.67207039664065
311	-0.370964547411602	-0.0509519218118677	0.540049490304677
312	-0.322915126177596	-0.108290442335843	0.624879669536559
313	-0.329899372569873	-0.0865265265725425	0.559104323356987
314	-0.439888942387655	-0.0792006905285561	0.328387431565863
315	-0.481406568312338	-0.141409801815351	0.265897621995976
316	-0.517708484131491	-0.08000425777621	0.409514318951433
331	-0.461740454736822	-0.0158563541033293	0.260182888912375
332	-0.45047929224715	-0.113936475677464	0.419177607978644
333	-0.371966405281014	-0.101999732493903	0.141415451218794
334	-0.394935068106361	-0.124951660307837	0.0339384490585738
335	-0.519501897333257	-0.0949650975996209	0.109503864270817
336	-0.592796969436207	-0.164844644989036	0.305231635978897
337	-0.429688158635018	-0.138287903980387	0.342206653493064
338	-0.428743604710764	-0.210838682080208	0.29851986017919
339	-0.477665439840551	-0.0302141290689842	0.158495049173077
340	-0.555229370153838	-0.168219758237697	0.0559348111118525
341	-0.679828098003787	-0.0457964934940573	0.0841206018697983
342	-0.625302828427342	0.117679322518309	0.127305439779369
343	-0.623644340230521	-0.259752670326679	0.0613590259696201
344	-0.667615229969402	0.0357818380247539	0.0884351392835655
345	-0.652926754955349	-0.345302703600529	0.103702513004586
346	-0.542553601278165	-0.25426240375935	0.0179603788473982
347	-0.489284417046463	-0.258505591737989	0.195508637527036
348	-0.413141541804606	-0.205787888716824	0.170841862042014
349	-0.508563578975938	-0.302820532931421	0.256676577490554
350	-0.663446818426118	-0.282554802791376	0.0869052753633414
351	-0.620161917495179	-0.224428216301271	0.254277748665117
352	-0.692081184061351	-0.0844356194609679	0.227500108482904
353	-0.641364657755639	-0.356141522276178	0.120492558242133
354	-0.599418038705014	-0.225698412061358	0.40542100966486
355	-0.598837681687367	-0.166403817046534	0.47972798742395
356	-0.724626439091395	-0.0585382005133388	0.18928812789768
357	-0.754487393781696	-0.0766627986303113	0.281668061149287
358	-0.797624669159008	-0.15562696610641	0.379845794182304
359	-0.733664661245903	-0.2603542280642	0.342522103028324
360	-0.715763238997655	-0.19275035506936	0.284882256300191
361	-0.537841074070601	-0.429332452776555	0.0197059035065231
362	-0.242792152970946	-0.671003195740364	-0.110401502452348
363	-0.403278837972895	-0.712475555069831	0.0367460029130733
364	-0.592521702157389	-0.531465373826147	0.0296517253132648
365	-0.563185737159813	-0.400575911903459	0.111884780696073
366	-0.646217275152428	-0.518039406266645	-0.0515603061365566
367	-0.705421241491464	-0.563354238360703	-0.204463264625535
368	-0.285717659956666	-0.549706499393199	0.128670341322229
369	-0.411034227417471	-0.412366214488983	0.10272871551874
370	-0.505585725841753	-0.461199864023963	-0.0850168727118977
371	-0.632089169029638	-0.686740085926633	-0.089999360497165
372	-0.475521548648957	-0.752757381592996	-0.0882834091531448
373	-0.283226273888362	-0.633689140437129	-0.0830662905079355
374	-0.337813673025785	-0.539530164125103	0.0411467750144315
375	-0.410873434872475	-0.739658468201273	-0.00893642919990532
376	-0.357645768073307	-0.737168593680632	-0.155775286717736
377	-0.254211231561422	-0.567024313414096	-0.180853403560898
378	-0.430322104767103	-0.56665975787493	-0.280694304533391
379	-0.447985486161838	-0.627955021229334	-0.372422260998967
380	-0.291265713344298	-0.371935891036134	-0.259367739299818
381	-0.404837349382755	-0.57529876167965	-0.279418423945317
382	-0.558965581666847	-0.651129407984862	-0.341401824628925
383	-0.523523017529225	-0.7557108191747	-0.249548078300136
384	-0.472695853917217	-0.433061699429186	0.112381147231388
385	-0.226802592000084	-0.538538318722599	-0.115250266745867
386	-0.552428415075926	-0.37554337466928	-0.250303030526085
387	-0.478594909593903	-0.508640842968356	-0.278063302099791
388	-0.406741429787655	-0.365886444403118	-0.147335667946195
389	-0.279112003811849	-0.354601946411002	-0.20407559337902
390	-0.662697282785285	-0.370349420588257	-0.106509151109815
391	-0.490841003675261	-0.445877909037392	-0.1876764281324
392	-0.497555466872754	-0.527889511103629	-0.129688031332636
393	-0.481222087406239	-0.652635767836795	-0.145971937749431
394	-0.482165152223136	-0.519620023883664	-0.173766561137889
395	-0.623465881851184	-0.737523813802416	-0.0510593878266122
396	-0.578500480918091	-0.716358787334042	0.0696063093361094
397	-0.533973374855827	-0.771679555502058	-0.0574180040031653
398	-0.688083629905052	-0.698436986874089	-0.112992747420566
399	-0.431646562404941	-0.644787801029728	0.0872434504056658
400	-0.647600892332574	-0.474148728586729	-0.0387022634360106
401	-0.683287723595941	-0.576428381136338	0.0629609239864606
402	-0.543431949001336	-0.488004075771182	0.0866993558743675
403	-0.63749236087035	-0.494101033839943	-0.0166195734938014
404	-0.551232402799538	-0.409793994189909	0.0804613225615457
405	-0.434995569425593	-0.491526796008553	0.0267528773696189
406	-0.458405592804781	-0.534330757716512	-0.116156917044976
