301	0.00996532842920583	0.588591520276518	-0.191794309600545
302	0.00996534584932993	0.58859153638223	-0.191794295961784
303	0.0367924269147484	0.497496183484178	-0.222996111377137
304	0.144673718088064	0.535622559902883	-0.225952717292648
305	0.0689382246728952	0.540581497407866	-0.225558078129883
306	0.0212321306253999	0.580176492183377	-0.193883385206461
307	0.0270104319081991	0.539643577135203	-0.228755822952385
308	0.0688398308880262	0.51469755164281	-0.283768104793849
309	0.0987678427586596	0.562037157417232	-0.238697584818152
310	0.0142683414192076	0.574225268578236	-0.234232069291072
311	0.123176948198763	0.588547975653964	-0.232362975890576
312	0.0458125271497408	0.627590254807668	-0.20327058870159
313	0.00676083995830815	0.597828473131617	-0.176931728919927
314	-0.0259179971590818	0.668277300995771	-0.250927469372855
315	0.00580672621149472	0.579392967473091	-0.170248580551271
316	0.00717440500052646	0.515071408384873	-0.105688466289869
317	-0.239015537100201	0.632591297319997	-0.167475756696333
318	-0.123823831216389	0.712195493202022	-0.0980294300539865
319	-0.11108620038407	0.74008016305315	-0.00172432563263514
361	0.280557806626689	0.401393608421072	-0.413975781805434
362	0.341154537556122	0.247362949777456	-0.404997516634442
363	0.271656519607495	0.306880643075815	-0.359407552450662
364	0.233694159543416	0.334036005505756	-0.441597486321661
365	0.228345586229002	0.307549721811219	-0.493011916800065
366	0.555448040289469	0.382306573404734	-0.315690394550366
367	0.214570766881143	0.352825392612159	-0.368278631491353
368	0.30372411553111	0.376540391279547	-0.459768700146652
369	0.298324537154812	0.398270788758577	-0.488135392400282
370	0.341746109459145	0.31266981102178	-0.518777625234018
371	0.332948400643327	0.358634908480375	-0.549681677117326
372	0.329867171986591	0.361288179283261	-0.476060371949359
373	0.300916796539767	0.375769125263283	-0.47432454028537
374	0.278271145047274	0.350340404448208	-0.428028834907243
375	0.41604845304835	0.428341452109846	-0.417661152805018
376	0.346254986466779	0.371345557779629	-0.438249092315791
377	0.312477685563626	0.468780086741155	-0.486840846895166
378	0.298686896111171	0.405859581201916	-0.517069521981895
379	0.223558498126908	0.350244083891885	-0.526679794243258
380	0.327690559069083	0.360683452453185	-0.418630958157493
381	0.331214631694458	0.377452373788218	-0.47988216954501
382	0.296408708484851	0.391062526463508	-0.480036108583877
383	0.439487210149655	0.3949700175169	-0.566165086037066
384	0.386799633026056	0.346295485617196	-0.495320997614712
385	0.350541232236795	0.349298010204105	-0.443905567139538
386	0.323265380466334	0.357363078451457	-0.442288822742292
387	0.38165105475	0.367027786099796	-0.446826227817539
388	0.352597530116527	0.354514583077548	-0.44865424726016
389	0.274079085321268	0.365956428695227	-0.489245344391671
390	0.396963331909968	0.378014180387047	-0.486699027938336
391	0.260547108107397	0.474541537030217	-0.362711466029482
392	0.256683999551013	0.48538240363878	-0.43087300844437
393	0.16952729385193	0.593382802985642	-0.360513008050325
394	0.34982039438919	0.809424315634766	-0.289336455148934
395	0.248194892086334	0.587518357925357	-0.29194950557442
396	0.272114927049684	0.591128604606969	-0.315118717391574
397	0.325244926207557	0.64088813731283	-0.345454673281408
398	0.297324362761614	0.601748768117882	-0.436705055512653
399	0.264107966762801	0.599322619603978	-0.363877785460887
400	0.225644137491574	0.595991253799874	-0.441949487698481
401	0.193591336229371	0.607543664937592	-0.391249096140671
402	0.213057378532997	0.550697343480017	-0.359865159021566
403	0.205548885128635	0.60163863808068	-0.416943725225741
404	0.259782239997069	0.569926019011861	-0.29377137211439
405	0.237923839332768	0.557795935809795	-0.306317215450682
406	0.269844149605729	0.60785939930596	-0.241634058449005
407	0.238699604968546	0.543298251151901	-0.266525463235296
408	0.287546147661279	0.52723311530212	-0.24961242056998
409	0.247384264300109	0.472691151285975	-0.281848662035922
410	0.265236269914279	0.546591617387279	-0.272774685279183
411	0.223128641783789	0.495294966172434	-0.280649449989886
412	0.202244691432133	0.53671133320219	-0.254998964049713
413	0.238531264721913	0.545119413253011	-0.264441286712771
414	0.365190688806497	0.472820500791208	-0.0735660673368272
415	0.345957184202459	0.660934662170925	-0.390099097444186
416	0.191040867398329	0.467989012148366	-0.131590306208872
417	0.138008717949677	0.414942622098656	-0.220294784366542
418	0.233930457351637	0.560572905481593	-0.113895694738508
419	0.27127547740744	0.476983699856955	-0.0816486888947456
420	0.261347510597938	0.488445929307435	-0.17820147720225
421	0.293661157611177	0.570654825164294	-0.38985483563582
422	0.0435044794175257	0.357136201491969	-0.540678549268387
423	-0.0544703259310931	0.449423491662747	-0.541107117227672
424	-0.0717167725740416	0.563768013807641	-0.498640615874854
425	0.0143707936113901	0.411990106987659	-0.619526820953025
426	-0.157298425617686	0.526378587263473	-0.455331751648771
427	0.130376257492621	0.545057050856518	-0.501309068020369
428	0.133608116016856	0.481729028654325	-0.455641115321708
429	0.114179405491757	0.606648334750823	-0.464506276347421
430	0.114894218438703	0.67205832100642	-0.503093320503079
431	0.130968381939993	0.516798131366227	-0.394618662441348
432	0.0315789537707018	0.460686964633453	-0.458328505795801
433	0.0177075148246685	0.38672939831088	-0.416443280938403
434	0.0569290622601939	0.294581765864905	-0.341081212795366
435	0.16200432062758	0.222644449434585	-0.443901690610532
436	0.0184649173615969	0.211773753273472	-0.334725604375677
437	-0.0266104031737799	0.286785728135377	-0.268448886370313
438	0.0409011555933878	0.376905886267183	-0.325306053283661
439	-0.00913269781137308	0.376781390248446	-0.250065962547316
440	0.00986911018862326	0.443160655122119	-0.329583754535914
441	0.0656483965236625	0.400264228503923	-0.277142244354315
442	0.0828614506576865	0.470575151120027	-0.273540870100719
443	0.151193132238603	0.482633323538178	-0.170852633821898
444	0.102467978192354	0.44384292670523	-0.306026689148093
445	0.214760922867171	0.37501054530058	-0.366621191964076
446	0.146990812903892	0.39432250796122	-0.353575012690364
447	0.0110734906749934	0.396829989210395	-0.315634048826696
448	0.156826132340751	0.362323097846619	-0.19968099761889
449	-0.0656656340204802	0.561255355255708	-0.183240315326684
451	-0.0715618121183759	0.456152930219073	-0.38810567521249
452	-0.0309352527905508	0.486376436198177	-0.481887137020801
453	0.0535826411001455	0.528816839822916	-0.493877529744318
454	-0.0594141896383905	0.406312978286283	-0.370558478150607
455	-0.0211114917447326	0.495003882942089	-0.452848377536842
456	-0.0225229344263859	0.386297253404159	-0.450097108861248
457	-0.027612964276854	0.54259247673024	-0.45683709976924
458	-0.0849759815535235	0.50645829213	-0.456853612473774
459	0.00508676914798074	0.466299852145407	-0.39097831708407
460	0.0865073527594004	0.502067010252022	-0.546600814786493
461	-0.149004678011553	0.519472142074084	-0.393167940100965
462	-0.208737295493868	0.658092564699705	-0.347674436316153
463	-0.15167635985894	0.640953318474342	-0.460403869735169
464	-0.149764953824396	0.668134228178285	-0.3355351792365
465	-0.121740674713223	0.652027303468925	-0.447528784112578
466	-0.0448118144994014	0.730482139707654	-0.498529750658792
467	-0.0144084108076434	0.700418545192105	-0.480674903470215
468	-0.0813790519283058	0.629957290615612	-0.513678504208218
469	-0.0550490989253463	0.627117739943689	-0.608245948985534
470	-0.0359249199682015	0.648920268488837	-0.467235564907529
471	-0.0567634920679009	0.597737247987521	-0.448759978397657
472	-0.0609103864114385	0.656768306781219	-0.494161058843635
473	-0.0383986188476961	0.665734644089535	-0.433907235658991
474	-0.035696339827045	0.659158439479455	-0.484660906910939
475	0.0769104194609043	0.631211331729669	-0.532798246688807
476	-0.0482418252254594	0.638936943705598	-0.285231477400162
477	0.0223854137680081	0.646129079862154	-0.386842017644739
478	0.161960308115139	0.592083069557096	-0.372318587003261
479	0.00367976384474958	0.768844746054141	-0.342626100290913
480	0.0507197911110473	0.828482245200299	-0.559506802088222
481	0.127766154121695	0.590514812958571	-0.556982773498637
482	0.253175151660103	0.625725651584976	-0.316595262047799
483	0.174675780152166	0.691010544780626	-0.372268170548753
484	0.139732193635146	0.732795849795858	-0.246108051856788
485	0.154616339609894	0.534307324236121	-0.386805111682739
486	0.243898901955714	0.387862762315429	-0.299610839302109
487	0.162204894961831	0.533892369655624	-0.383764737362327
488	0.217878954853273	0.553408796279064	-0.292366466825279
489	0.143549676880147	0.619864179606057	-0.282049503380885
490	0.0744835549189434	0.491695733616931	-0.319695535471659
491	0.122948939071863	0.544614353206831	-0.400898656807623
492	-0.00227185183018806	0.529018430396705	-0.448649018027771
493	0.0678343150670632	0.555379639160077	-0.367574262818328
494	-0.0379468980834455	0.690791628013243	-0.384278866779438
495	0.0750630144548761	0.467635375652887	-0.161357595816351
496	0.0449077132298088	0.346401767698805	-0.337977939919312
497	0.102979124239762	0.254781086639768	-0.339404650351988
498	0.115468083566054	0.44206279119113	-0.303441316497785
499	0.0985569642887043	0.487256645655487	-0.297402274608692
500	-0.0119372720508638	0.475205288976398	-0.299195601159977
501	0.0824563223486906	0.499653730744002	-0.286484515254422
502	0.0918163599470311	0.439857997002083	-0.250429721657465
503	0.0681820456682845	0.387248770769149	-0.186335133232312
504	-0.0128376975251914	0.335814105600259	-0.244367959495393
505	0.0160580233189364	0.490585583830189	-0.229025507821746
506	0.109388620908157	0.475962388848998	-0.301867421417406
507	0.0109270503292155	0.44204114652944	-0.310996867103573
508	0.123998966194367	0.482936051011126	-0.267471126338978
509	0.198320457109716	0.439245992650573	-0.0987668891442275
510	0.183939276698297	0.413303723465104	-0.102661292335107
511	0.220485708819938	0.587335714593884	-0.240652031093864
512	0.355245804542711	0.554025771273586	-0.291750971674282
513	0.367956586796948	0.534436374552126	-0.422346889226954
514	0.205661652005904	0.539360256241996	-0.552440549940804
515	0.206053568926423	0.599804418658255	-0.414849570123972
516	0.20554162648327	0.636475473582148	-0.212576865158936
