301	-0.715275016860586	-0.195445248697131	-0.491594866029153
302	-0.655599538803403	-0.14874456813764	-0.19952249889488
303	-0.656104025385269	-0.149023307457466	-0.199509518056035
304	-0.655757138751214	-0.150225047043381	-0.172802398705848
305	-0.659327167224527	-0.145762661213638	-0.205500598983717
306	-0.659033801328892	-0.145271636680099	-0.20557277655126
307	-0.593852455413242	-0.106419244246223	0.0694808187893032
308	-0.660869086878349	-0.139531147831638	-0.203163703559031
309	-0.658093530557956	-0.144293721836214	-0.201804664141878
331	-0.829413219916001	0.0418260664135935	-0.386499492576893
332	-0.417121278678982	0.0297809978254206	-0.362682340163814
333	-0.599784765218831	0.138148999291861	-0.191444475156634
334	-0.674005312939169	0.15985198661302	-0.340580349201106
335	-0.673404944469402	0.0881832700151008	-0.39053184456834
336	-0.588166236979155	0.0453224293362829	-0.32468449980805
337	-0.516007219272406	0.108989649316829	-0.359540836644808
338	-0.414152794764178	0.0776600181002017	-0.367184420811411
339	-0.61738244425909	0.0220637583913059	-0.448585614621775
340	-0.583947725149452	-0.0443082591876098	-0.551519887171161
341	-0.569400569845123	-0.0228527361549385	-0.390633370228478
342	-0.591810155737381	0.00733480676948845	-0.391228090105965
343	-0.521425107040379	0.0208463681291502	-0.409177073513273
344	-0.518031404441498	0.0445536539298444	-0.434607020477106
345	-0.548955709690712	-0.0144905099277537	-0.370354969748878
346	-0.548202868469372	-0.00811264719976796	-0.347440503171788
347	-0.587558190926392	0.045716665986184	-0.404142931284586
348	-0.5350335908242	0.0281483730678964	-0.327361560262785
349	-0.542870543786806	-0.0435200127441192	-0.357034315780801
350	-0.608169825390014	-0.0175938849928537	-0.310922525105461
351	-0.553327601511224	-0.124054203403486	-0.309374314465423
352	-0.5382568738806	-0.193300500048481	-0.329968815344199
353	-0.387876130787181	-0.129569511047634	-0.347227757782914
354	-0.29733726660162	-0.124705640814397	-0.356253651845731
355	-0.445953242029259	-0.0730342549065945	-0.293302917586682
356	-0.437474202585997	-0.095961766069241	-0.272358145611774
357	-0.441077713013696	-0.0790175024193412	-0.132615610668145
358	-0.532476483644924	-0.0521168633321067	-0.194689644691006
359	-0.453232887005223	-0.181822935462586	-0.319444807667802
361	-0.444016530187583	0.0456393301393935	-0.478952173871867
362	-0.341543566505718	0.0885807270795547	-0.489533024885229
363	-0.331407063144784	0.0851925146805179	-0.609312556833459
364	-0.385242502054258	0.0702710762109467	-0.624667118300502
365	-0.467934280896552	0.0978745490008644	-0.447233744661554
366	-0.408575369470326	0.079983049375071	-0.525579370786215
367	-0.346859261782521	-0.0431893781970655	-0.422838958018471
368	-0.357623342236612	0.0718251078242112	-0.450113404445882
369	-0.350917556677565	0.277427418453006	-0.625735185040079
370	-0.565886094828734	0.205682695892245	-0.418546226734211
371	-0.337192249217061	0.146592838447677	-0.587740791255662
372	-0.437047773510299	0.0477132753139572	-0.636365010988978
373	-0.454296795788528	0.198077899062936	-0.522978948756146
374	-0.397382504410228	0.212322698116426	-0.492655014042224
375	-0.44917015774943	0.210673639369121	-0.571103805035837
376	-0.248327392994779	0.197987336757642	-0.401751300218343
377	-0.388835188297734	0.220030253236901	-0.512905669855996
378	-0.424131828678732	0.25785376062948	-0.541418245858828
379	-0.453079174580124	0.350760937113611	-0.488070853106408
380	-0.441608856847635	0.300925576111017	-0.581846297637297
381	-0.462407239306132	0.256844757727123	-0.696637912848245
382	-0.465654169548604	0.0738917278601695	-0.623729334851123
383	-0.339181162219258	0.154564960004142	-0.723423240384753
384	-0.469062122214937	0.188428469555505	-0.546531880826919
385	-0.564445355499797	0.181579823249638	-0.512868901235692
386	-0.541727375547418	0.268003916408233	-0.635818896126566
387	-0.511942328620625	0.234471225199178	-0.593995418652596
388	-0.567278588394927	0.287736739074444	-0.718046155911115
389	-0.468426278967541	0.31201563332825	-0.705967748042644
390	-0.662116666101014	0.161764457280263	-0.76204504448225
391	-0.43097552610582	0.370233459653723	-0.553902372037352
392	-0.320973161492116	0.43959851423904	-0.491601859887221
393	-0.525692224099521	0.408013958124134	-0.610649355194054
394	-0.40498990302237	0.423237395927815	-0.540047522073683
395	-0.412533193381336	0.481530360061281	-0.48447811887675
396	-0.249062491740021	0.507305952611174	-0.392304433810873
397	-0.396937343801558	0.446431786697507	-0.446668296698567
398	-0.385511164442412	0.450356099293417	-0.486700237261176
399	-0.418824167859027	0.400487770014937	-0.481632864614313
400	-0.411459239059937	0.360253577722913	-0.470114683118965
401	-0.437867654812993	0.340346770547721	-0.402665582046215
402	-0.515662677523071	0.504197022283902	-0.442410157571955
403	-0.456641646692301	0.447382092035218	-0.342175310395063
404	-0.398572849107492	0.426563407628445	-0.385527212096698
405	-0.18475921856779	0.226312582927705	-0.448779138362573
406	-0.31540364244062	0.304720909009208	-0.4613304685494
407	-0.392410471645518	0.506585669540991	-0.429679465240776
408	-0.356690588144508	0.537838529713419	-0.421390560319672
409	-0.233743708506169	0.538738411016008	-0.436953419731479
