301	0.104100072925501	-0.622431413920085	-0.240971576308066
302	0.104100072847563	-0.622431414091378	-0.240971576547017
303	0.200856203031275	-0.616182328861231	-0.187725348718193
304	0.107537853407104	-0.622209382916384	-0.23907971956139
305	0.1041000722625	-0.622431413284861	-0.240971576510207
306	0.104100072177729	-0.622431413468433	-0.240971576795264
307	0.247609780918903	-0.613162705905853	-0.161996212774441
308	0.113600618781197	-0.621817800072413	-0.235743287497481
309	-0.149104093456491	-0.638784850702673	-0.380313314184606
331	-0.401300305559579	-0.799370943528105	-0.38547910968599
332	-0.209825908709692	-0.744615959138571	-0.29272642233404
333	-0.242447634978923	-0.726280252514929	-0.438952385453242
334	-0.276432690626174	-0.721688149163907	-0.536770770757469
335	-0.0619066495980413	-0.767198396406892	-0.50257746991982
336	-0.221668431631268	-0.637638218846719	-0.439915927090439
337	-0.177843143486593	-0.571134284463613	-0.385978843917703
338	-0.0992001667148144	-0.639795745736622	-0.385451702990621
339	-0.138978426296491	-0.672636693946643	-0.48524194234981
340	-0.161833477863313	-0.691143511831462	-0.309499468753239
341	-0.100165573195349	-0.723705585747922	-0.352814412978403
342	-0.134522551948714	-0.744143404784256	-0.325086234957142
343	-0.0738327275535434	-0.738402646352044	-0.305996373014673
344	-0.194015589658823	-0.768551773211133	-0.32500412090397
345	-0.116541449045738	-0.691218547536308	-0.345803094902165
346	-0.108965469666251	-0.759509787515293	-0.37453306703413
347	-0.184204999079862	-0.687186663251627	-0.430754530589783
348	-0.128806013045443	-0.649854055738989	-0.337164747589624
349	-0.120533053958192	-0.609956225222547	-0.34780229945928
350	-0.172764654639845	-0.735817038106617	-0.355633250593054
351	-0.0577469126336643	-0.601735377319424	-0.27266186960006
352	-0.118211193982571	-0.579530224990624	-0.269726087043555
353	-0.16191386285621	-0.597684819278965	-0.18139906465338
354	0.0302781585023087	-0.560787583661262	-0.206484256614724
355	-0.118602060269811	-0.646587804938645	-0.240871005821061
356	-0.103682898436353	-0.631603663043754	-0.244167792559826
357	-0.264212909642751	-0.470969621591373	-0.249137051181889
358	-0.102858961399204	-0.669335319214479	-0.117555583854794
359	-0.0364924200768475	-0.679531350082743	-0.119863497394049
361	0.0157204239997696	-0.77334370394317	-0.148604870415775
362	0.114855915121071	-0.710253471324261	-0.181484051015822
363	0.143005547453236	-0.624611594562551	-0.268592222331862
364	0.103471694607288	-0.689771927476144	-0.237549651006575
365	0.178413928828212	-0.622033153657959	-0.238516393498679
366	0.239541440966492	-0.698875830936063	-0.27113582140337
367	0.226332385631929	-0.779247323814463	-0.317348348032267
368	0.207322192947238	-0.749208798697409	-0.321605863568982
369	0.173751745177933	-0.644713460855249	-0.0942634867757828
370	0.203692168361968	-0.763930264022095	-0.022911485720592
371	0.273826562360345	-0.74575641688979	-0.129339792771906
372	0.0916990387252045	-0.637911553205048	-0.236881058733554
373	0.207744713513208	-0.624831647200272	-0.197777366367322
374	0.2104834609057	-0.617327413886129	-0.0616200954851055
375	0.209116692279261	-0.581613748407375	-0.143895934510039
376	0.172137702691597	-0.683397183489566	-0.183211115821942
377	0.251100685041922	-0.598178750879446	-0.0778432947850482
378	0.311298769158031	-0.529513495292442	-0.1718171360425
379	0.234945848272096	-0.442582350373656	-0.281397345288726
380	0.189929678355275	-0.49311422254293	-0.219470794450912
381	0.19303281136956	-0.375781415154764	0.0146256884427642
382	0.234129807351567	-0.592262331995179	-0.383342164117244
383	0.179886011005096	-0.454464737715765	-0.0538943805787706
384	0.348934785972609	-0.539160660121074	-0.0102286099525365
385	0.288265407236058	-0.569348451891363	-0.130136572195918
386	0.36778100900866	-0.441752040438034	-0.208209379644077
387	0.247749932711285	-0.450745602545024	-0.172615079731174
388	0.100208251068272	-0.471762494898552	-0.155412973920394
389	0.125192258409746	-0.360746503881532	-0.296604166939641
390	0.163543789422225	-0.396257912416165	-0.238033381133442
391	0.164583362347752	-0.543592253682802	-0.158215882168334
392	0.255548381754345	-0.643908601872424	-0.0746781176928715
393	0.412700746484943	-0.6429678645416	0.0244562761904738
394	0.103050998539392	-0.633747091245827	-0.0119867330271805
395	0.250153282116119	-0.661717423933137	-0.0943678339519398
396	0.216790861925757	-0.653680026359785	-0.0234321355956039
397	0.184972525169072	-0.610643068537111	0.102801344348601
398	0.153102621010876	-0.605275476482248	-0.0459395255396976
399	0.162107516050356	-0.656216847970423	-0.0325431009522309
