301	-0.30443257250891	-0.271441152889151	0.637731414495091
302	-0.296560004132856	-0.221387620364717	0.51290336793408
303	-0.414301355780663	-0.184115625937031	0.517592618623393
304	-0.215819387643485	-0.374998290333311	0.535098077966177
305	0.0409665706439166	-0.33408823901496	0.53129915080634
306	0.0231492584760304	-0.187232929226509	0.763553437194152
307	-0.255986307355165	-0.209875938379076	0.497592891405507
308	-0.0054303883163043	-0.259406201797076	0.656651754992073
309	-0.292992668570004	-0.0422299175482208	0.804564790324916
310	-0.0051159989272849	-0.346179800476731	0.6584383039342
311	-0.258493445644413	-0.368902144766015	0.808726384576091
312	-0.289735989804253	-0.268403789994134	0.803224415222552
313	-0.293537429200862	-0.195469214972134	0.685285351796173
314	-0.214777017855974	-0.0755936783622888	0.591128253210695
315	-0.178849179865615	-0.0459039845128115	0.50973314420573
316	-0.303991475785468	-0.106777139095907	0.76433984179449
317	-0.251062020760315	-0.170668331514186	0.81806804585437
318	-0.164332871782353	-0.224604529828253	0.718445028099497
319	-0.107582114508443	-0.114515499232228	0.664144371389317
320	-0.125724980939522	-0.0132831199039108	0.580274874716218
321	-0.0680950280862603	-0.106418071436553	0.565682784308449
331	0.0758303386333779	0.189497611003874	0.52646766765958
332	0.0510725658905639	-0.186420741424179	0.693521785452004
333	0.0365934644904755	-0.16091565199384	0.856454893986152
334	-0.105147387239496	0.144665032984218	0.498669538632925
335	0.0623509347090938	0.215446836541434	0.900560273474611
336	0.0799175505590082	0.164218653482057	0.778440048673595
337	0.160810916860761	-0.0452188143966624	0.815765360094417
338	-0.075230543827799	-0.179782672227403	0.752914798495718
339	-0.119454363080219	-0.0993088641932146	0.561918159833817
340	-0.078256056212302	0.215603501622534	0.914444428028883
341	0.00394727914090255	-0.0323545479271131	0.474373575874948
342	-0.297428823772937	-0.046164960024078	0.586942868359835
343	0.132086960057138	0.109007172140402	0.617311292409895
344	0.114963190405091	0.108442642778088	0.712838464178878
345	0.07546874664806	-0.0798170582099	0.636307363115794
346	-0.265509334938337	-0.0999072353297341	0.865695667396291
347	0.0590652023993538	0.192323947145322	0.751978573400535
348	-0.081804128633956	0.150998685841696	0.708715426830968
349	-0.218369805599337	0.165298712051022	0.856549960234482
350	-0.153150597334266	0.074576492741125	0.495168758969535
351	-0.122731680496952	-0.251919076741326	0.715083986774638
352	-0.283370545762824	0.223468592726376	0.645175066983194
353	-0.174288047274655	0.0210495289658513	0.861663266833358
354	-0.17611312365595	0.147164861693122	0.651574928657712
