301	-0.577763269696937	0.273438844862887	-0.0515035443851484
302	-0.560728082623893	0.3125353114455	0.0536175828256303
303	-0.517914419818029	0.403301030372509	0.252384221797901
304	-0.534412697334784	0.361356401855767	0.094514182366422
305	-0.588602844054781	0.271456140596758	0.113745184781967
306	-0.570846068263927	0.286261109660237	-0.0424220631560964
307	-0.682168932001128	0.121795739372694	0.19591281681619
308	-0.531951928624673	0.367738350680402	0.120506039908719
309	-0.511925436491783	0.411360767239935	0.213016046101638
310	-0.478306273128434	0.479236716995942	0.319650904255815
311	-0.571444160176019	0.288506423555698	-0.0212821469117373
312	-0.53525431952444	0.350658294536544	-0.00979771733124699
313	-0.469004713035852	0.460581507724949	-0.0220861741179258
314	-0.522860604552702	0.373806573714579	0.0176256961633945
315	-0.54008740586976	0.339846900227259	-0.0400670281452382
316	-0.467101648485482	0.465044172117251	-0.0211909138299611
331	-0.299679532719341	0.404069107107493	0.152964557895777
332	-0.390204532464079	0.319657552119296	0.0896515110343545
333	-0.517760697589931	0.238874282358632	0.10584560766796
334	-0.393237529304754	0.260729973160898	0.0646084809688151
335	-0.500348018847921	0.284828934946572	0.0854347839324973
336	-0.422680939724588	0.358897079381188	0.0959709903563954
337	-0.350078888809203	0.346160904500984	0.0678488512961085
338	-0.426151928052114	0.371638714149924	0.0883952482717038
339	-0.291822457324221	0.282671221718206	0.120948197894297
340	-0.398518341313205	0.39001095239431	0.110253722618009
341	-0.358846060470436	0.239745613328992	0.288956852562182
342	-0.349994372971245	0.436316965383713	0.296723007346278
343	-0.536208090008012	0.376774112967236	-0.00780430461195854
344	-0.512744609503537	0.407172211541001	0.261364685977184
345	-0.396449046708038	0.364248928186181	-0.0856344663511961
346	-0.429624386080312	0.261382446266404	0.123158796329842
347	-0.340153948101582	0.475374860722655	0.0541627394940727
348	-0.271950770509632	0.414667103119605	-0.0168438374262179
349	-0.345976334355234	0.43925284288831	0.0906118309702001
350	-0.316234777258621	0.484140928970481	0.110855616260153
351	-0.214545660614512	0.593454976908018	0.0455312307733094
352	-0.233133793622419	0.572945311743608	0.0577739570192896
353	-0.287826030833228	0.532823180099422	-0.0317514948086812
354	-0.387736876632631	0.643948065601062	0.0587761650729058
355	-0.291985375295813	0.61083678462305	0.0164208264928229
356	-0.449754449450259	0.567566243928288	0.0305487610036574
357	-0.353192952592519	0.660990404806978	-0.0280829082967854
358	-0.391998198388189	0.59485237156483	-0.0868867640795434
359	-0.420909618026619	0.546959820122904	-0.0840835784480264
360	-0.482962694034896	0.557461135189149	0.0439387420831917
361	-0.562208498213859	0.392267310337996	0.0175678767123642
362	-0.523179593309374	0.357586302385263	0.0238002632159761
363	-0.558162855897813	0.396497242333529	0.0104586388719782
364	-0.627560220358998	0.441377831780128	0.0326574599943567
365	-0.637513185447489	0.329195277178718	-0.126287495035021
366	-0.580347862143846	0.39121958743977	-0.125175223456597
367	-0.467288230887338	0.315475705111344	-0.146015962736834
368	-0.698218920387266	0.399357078918065	-0.0139599107399478
369	-0.659121889979984	0.292126983140034	0.0475544127718661
370	-0.602268932723341	0.204449069198331	0.0894925367075748
371	-0.570970888177315	0.223934408670982	0.121899356720618
372	-0.686222149033397	0.236417283340514	0.0734251981894345
373	-0.673568774709171	0.290746563847794	0.141876118645022
374	-0.563118469894137	0.281224863272362	0.0654221185421037
375	-0.588186624483788	0.18801917670698	-0.11253746807357
376	-0.680849253157124	0.256319664434317	0.015631488069689
377	-0.627953759152763	0.269754909265018	0.00211106753611463
378	-0.696216137119892	0.240266932881028	0.0735090496406798
379	-0.584382194712604	0.185846489788955	-0.0453144236077098
380	-0.667245223763348	0.209023286817707	-0.0461667572724564
381	-0.708421307647744	0.12186768669466	-0.00682508072450972
382	-0.637636370520028	0.18439768571957	0.0617314721944339
383	-0.808701947329481	0.255974184573945	0.0588594514698213
384	-0.688403896557944	0.239062492153462	-0.00798601907959143
385	-0.731601201502358	0.149456175207946	0.0840819275822532
386	-0.582395946497299	0.210916063398963	0.0590867412158381
387	-0.510463979886631	0.163235398967143	-0.0474247230501242
388	-0.393092976032987	0.416606244817038	-0.109162983016496
389	-0.564052655447093	0.251453927935417	-0.0995721657297249
390	-0.768872911782496	0.130201243320105	-0.141074626309109
391	-0.518946408871656	0.438302777610732	0.0782830513429528
392	-0.557169956875448	0.472958045999335	0.167258374201515
393	-0.43566000701253	0.566599547401885	0.0202194429732099
394	-0.560408475157765	0.553658937679512	0.0974187411360546
395	-0.679232696047182	0.59598334767505	0.181659206647872
396	-0.686373143412706	0.478025416165075	-0.0171352582541777
397	-0.506640877878571	0.516847714132038	0.11963357709115
398	-0.499768290620219	0.434119452385361	0.174612163661795
399	-0.537365136004096	0.458543863894626	0.165418210895884
400	-0.460573494469029	0.570328146046784	0.206669935646099
401	-0.429687177816525	0.572025235434992	0.270239499005322
402	-0.410185836273211	0.564293779477158	0.208946293099881
403	-0.451553965126682	0.568277301860684	0.183580115450585
404	-0.428170397940871	0.562805326933047	0.18078202984169
405	-0.39707403537914	0.588830211746487	0.165519333832464
406	-0.449229275113878	0.614587058761079	0.16896806328046
407	-0.442863496482853	0.603367931125312	0.147703618212295
408	-0.537628577621215	0.598795853068429	0.168491547803553
409	-0.355548109896524	0.585581740820468	0.114754623043499
410	-0.328876288893999	0.50671591419394	0.113727656962946
411	-0.301816131320134	0.562237088586275	0.11505793546996
412	-0.374079012377702	0.547090919359496	0.095506874170511
413	-0.325896851334481	0.497619441824055	0.222208275069085
414	-0.399461705182053	0.495510102710136	0.175142674546059
415	-0.421475943177531	0.479989636360256	0.117910601754697
416	-0.415352081239059	0.501189991389221	0.122158059487563
417	-0.365373561119253	0.500226943829559	0.0921856221138657
418	-0.34065061111764	0.438009432060102	0.10803231131403
419	-0.350108269835729	0.483772983794251	0.179097454405492
420	-0.40113116449049	0.515753686789564	0.128175894834675
421	-0.442633802043939	0.460394185224782	-0.00721724792890738
422	-0.622885396130564	0.52611112536033	-0.0696124637646901
423	-0.752329075572171	0.429147181469912	-0.0521318499366327
424	-0.601387834484599	0.465708721601748	0.0613839421129831
425	-0.591078302396773	0.623356774442101	0.0245186042284402
426	-0.550778551130375	0.487864296823087	0.156241953454785
427	-0.534933949017839	0.47495695165895	-0.0102262312879146
428	-0.456902023744754	0.375139608285434	0.116386793361904
429	-0.577065016672358	0.329035030003378	0.136913519414341
430	-0.609421843535883	0.595035040870032	0.0947725179790804
431	-0.380973380605323	0.57816445004448	0.200102598787654
432	-0.515379191118224	0.523793980846911	0.0896489293448431
433	-0.599352848288814	0.420566265664646	-0.0583663445705604
434	-0.507370949739076	0.479371337364455	0.0699267707531882
435	-0.519616257440451	0.444178392840995	0.142819154344476
436	-0.458288633767816	0.452361301985272	0.162070590083777
437	-0.430759694519532	0.316464925117521	0.117170802191388
438	-0.454942708984934	0.329802159068927	0.280785552855022
439	-0.510738167858261	0.39579434835345	0.193745558932896
440	-0.522717171866164	0.41529459549201	0.316059749016221
441	-0.555911107590803	0.381318808293354	0.229331776696733
442	-0.627631533540053	0.310453777776701	0.283530319979505
443	-0.589086443500462	0.430767514100716	0.251683869837506
444	-0.640198155465941	0.36586422592438	0.318999841661667
445	-0.464007468554396	0.479213931293444	0.340766950751884
446	-0.555942037295418	0.594129006537	0.259676437790291
447	-0.527292603781914	0.269081669971329	0.278692092697307
448	-0.594871940762312	0.38967999334931	0.213570919553365
449	-0.671622112020669	0.447894979566186	0.243013044406802
450	-0.644275788170001	0.530509517507252	0.416251264569242
451	-0.540634023415557	0.418784555075323	0.294805084724269
452	-0.461183264449636	0.465433489711575	0.176947865912036
453	-0.544099302969582	0.381905424849174	0.196728783560024
454	-0.579021894020355	0.397895795578704	0.148013055330129
455	-0.500076661758803	0.365615122240398	0.128616685901819
456	-0.541840016801451	0.36800518340064	0.158666374465579
457	-0.49022645397789	0.389054760914889	0.107171168586553
458	-0.55565899126883	0.356132230761727	0.151958599032771
459	-0.511538039876466	0.330655392644793	0.213802292316836
460	-0.559856382347212	0.317285067950311	0.165296989259605
461	-0.507319665643174	0.290094548898894	0.178098108513073
462	-0.461707376515713	0.425450090046028	0.222787894167455
463	-0.470438448026425	0.282516540852427	0.120769042206534
464	-0.454396420546892	0.284641510311106	0.166410427632459
465	-0.397602536456591	0.273843574137653	0.199584822133339
466	-0.429940955145919	0.278814751657539	0.196485974030068
467	-0.432760358436343	0.308938565236486	0.190791472333703
468	-0.453501382015104	0.333522007284473	0.193068792947681
469	-0.364750853913539	0.340096111445644	0.258393749116691
470	-0.367027598398422	0.410250582952106	0.213432815445028
471	-0.459078182175709	0.258918831631865	0.202631497251205
472	-0.536880656107369	0.0368739121818661	0.201715494401349
473	-0.342494181821238	0.292659660009707	0.256744306301184
474	-0.395153108865235	0.244144250243196	0.196317769081007
475	-0.361707830462257	0.319467500255237	0.162343843957765
476	-0.358497106135701	0.394516810922908	0.119150835699246
477	-0.357865799567979	0.250183707059913	0.0926238451087229
478	-0.354022351385643	0.24008931262582	0.245672944970468
479	-0.354990296271847	0.187699282721708	0.239796798277988
480	-0.351577308897381	0.251135502591058	0.159606393726584
481	-0.579171358564351	0.221980631952212	0.0125446067674521
482	-0.500134857283623	0.367070434732418	0.0920653346114815
483	-0.586067325473858	0.389995320028773	-0.0482632354175994
484	-0.563878263538725	0.49500655260001	0.0302633393055917
485	-0.353445485734959	0.427552915553024	0.0722051810727548
486	-0.699824838311551	0.443786894328935	0.0801913973217217
487	-0.534191047404635	0.476828841210368	-0.039724533347046
488	-0.602061374718902	0.486076476721588	0.00822566328643524
489	-0.739157884948317	0.459679759288339	-0.0355140312271829
490	-0.598537775237012	0.560516937127595	-0.0276372389245344
491	-0.571953381230051	0.565882874440229	0.0330704403179829
492	-0.551302631756653	0.755176919369475	0.132615409719639
493	-0.566964899628314	0.621056279173697	0.022003485876116
494	-0.77335366618343	0.472841734104599	0.285858730268734
495	-0.571373394392333	0.482062222588597	-0.0854193805902803
496	-0.569046839836848	0.465891898357962	0.133312436942097
497	-0.483231452694535	0.504393836829502	0.0831514553576171
498	-0.738065288941887	0.543972187850089	0.0446035648441653
499	-0.471497793252788	0.363865363038623	0.0230467228399508
500	-0.583242598509402	0.324335693292675	0.136630236882419
501	-0.702201906678546	0.333825856551659	0.117428379888873
502	-0.586719937407163	0.336036051570606	0.194796454288375
503	-0.668360614070435	0.426509169236582	0.148992949631375
504	-0.632864466540559	0.516397399114246	0.216330106463763
505	-0.607091984663592	0.466216877106683	0.231851167725744
506	-0.578219024662329	0.449793459976249	0.130818238443796
507	-0.533412246042344	0.473422128547894	0.215470918768416
508	-0.540019058556183	0.572386437184647	0.183649390339757
509	-0.580346676642183	0.497790179363182	0.133905909007541
510	-0.654017293170418	0.520094106155649	0.240092669434096
511	-0.715578560907957	0.450191239298922	-0.0164663745995329
512	-0.657108840014786	0.412987523999223	0.00568557172728595
513	-0.578580875665366	0.453666304685385	-0.0350794117395088
514	-0.559604308560824	0.411660562760695	-0.0730021911236611
515	-0.582795687689274	0.427251205271656	-0.161140240351126
516	-0.553912526749098	0.446193716543738	-0.0926452364275154
517	-0.61417802762893	0.385221121984739	-0.106269812316284
518	-0.657144385782211	0.34229248581027	-0.00432767200254286
519	-0.779458374698441	0.296042245151763	0.166036506029114
520	-0.608194895749291	0.499367819118337	-0.0467438779290347
521	-0.667766155792201	0.501323036423446	-0.0791526728959345
522	-0.537025416664017	0.577802491939481	-0.0356336425337777
523	-0.514589716843246	0.36034062286708	-0.147173276385623
524	-0.475683582538852	0.398883255617185	-0.0998472743206093
525	-0.512943443211307	0.393249559344818	-0.0576187950830996
526	-0.615285275267587	0.253255120458192	-0.0470098985313644
527	-0.584448870234695	0.318397655398652	-0.087010255173594
528	-0.523284451373459	0.351135964795551	-0.00872964714389309
529	-0.465565276211935	0.275286929772066	0.00631304774807699
530	-0.521910613909617	0.345261841876646	0.00242927692496375
531	-0.46807218010371	0.348347625405631	-0.0323344346873578
532	-0.518548640622456	0.347274881847234	0.0224537727678941
533	-0.494029374037418	0.380607738120342	-0.0271650069911561
534	-0.548561038319481	0.392427152068692	0.00700773397510507
535	-0.609272784856874	0.39573590575523	0.0757859001499284
536	-0.503048563161577	0.378427503255386	0.113544277320388
537	-0.533182938458119	0.375676038912407	0.0965317697434405
538	-0.552231015662183	0.297640817772908	0.0369822754119895
539	-0.597700330728005	0.37912777074868	0.0657524493638684
541	-0.773364374405996	0.404687686671194	0.281687802067273
542	-0.643834400539409	0.387362633051234	0.275393239271254
543	-0.607690471127792	0.508516843408757	0.336779970257958
544	-0.536043601964816	0.351981836406406	0.332584288853199
545	-0.534098733829799	0.275783989241079	0.280474455354572
546	-0.505828645469551	0.512573617558744	0.312265241834011
