302	-0.225456021905994	-0.0766332919524766	0.527367370403698
303	-0.250797249865856	-0.18227323211894	0.365888271502722
304	-0.356088567551794	-0.0585130086906876	0.393272555871052
305	-0.163491054377946	-0.193145065254597	0.560591119894699
306	-0.255953523238139	-0.0622210097351066	0.642270297500566
307	-0.349270059107159	0.0596313354736155	0.594262544257605
308	-0.29199787123004	0.0991659017029029	0.464866800791214
309	-0.130349797557174	0.0136310989769376	0.438502417574075
310	-0.0261027555792114	0.0711269393696849	0.403329177106503
311	-0.411505028879225	-0.27007382368197	0.617671475558935
312	-0.128131346840694	-0.120735888731151	0.620530632520796
313	-0.0925382910213328	-0.0947451572800927	0.724965851926502
314	-0.249246760320206	-0.181447566608459	0.502257091360717
331	-0.338939242996632	-0.0878296504469284	0.395004655058384
332	-0.545551374991268	-0.144624829076567	0.569074164903588
333	-0.380969492131549	-0.195568749950178	0.539554158802381
334	-0.298920821371805	-0.29052962361306	0.569600758107215
335	-0.409875147245342	-0.146049856435612	0.314142984459801
336	-0.555358191592598	-0.129180903410698	0.317165443019111
337	-0.574283129378124	-0.0811315659015558	0.489584188200177
338	-0.399839710123723	-0.23666816709751	0.504015334899913
339	-0.4876623597941	-0.230035686946828	0.577825999043326
340	-0.333564441193915	-0.207339565362848	0.271644954881673
341	-0.539345192849057	-0.308062777154074	0.166576193468193
342	-0.220085509958482	-0.281081028974763	0.395146699686187
343	-0.35666550874477	-0.316063233315528	0.301977811622175
344	-0.428193368274965	-0.386608480706216	0.22878520682728
345	-0.411724502875227	-0.341060302190854	0.191856239239774
346	-0.335496070043964	-0.223327999652185	0.190997745407896
347	-0.548960578941818	-0.0522867224802995	0.425082845560067
348	-0.467376718858519	-0.0272339002735208	0.35686872341765
349	-0.525297791599975	-0.0767816015782098	0.311560017548729
350	-0.454234729866828	-0.148384903973341	0.181670243260227
351	-0.524253092943172	-0.278370515147021	0.47167564884246
352	-0.432731108239084	-0.356322483138098	0.422287440231931
353	-0.508496303161196	-0.0585864885591147	0.167195318647505
354	-0.602006473628407	-0.365262337421899	0.496802334707505
355	-0.641448808136876	-0.361096389534234	0.509657023244594
356	-0.616688859925777	-0.301179740343908	0.320658292083471
357	-0.604545841474663	-0.393850032466297	0.352063431528828
358	-0.72720950409046	-0.362402589928052	0.36368827083528
359	-0.69696116996563	-0.229430268553517	0.336581239532073
360	-0.634115244168734	-0.207419210364743	0.278308037067366
361	-0.646201351481322	-0.242370530147886	0.441047628443144
362	-0.603273301534302	-0.163978652404532	0.308346427376115
363	-0.581576276998614	-0.094963904503091	0.28038208675881
364	-0.495415755271085	-0.156707106615836	0.693409707960877
365	-0.658896564858902	-0.228213346376382	0.674172230678719
366	-0.414863356854619	0.0356618934389018	0.579243899979561
367	-0.346440821843719	-0.252565455638368	0.56781277686166
368	-0.559073379183781	-0.340679946711707	0.550911491287578
369	-0.587683435588006	-0.180738155498824	0.663226064640111
370	-0.559823731522635	-0.0244972500857166	0.527725731309924
371	-0.37241163340503	-0.0306957024022076	0.439310984580263
372	-0.383272733845478	-0.219381255829571	0.383518525816482
373	-0.540289898633879	-0.215537988629144	0.322301938500355
374	-0.592737317451921	-0.256589490930086	0.47779613524739
375	-0.428964923372147	-0.330201093269651	0.407326915453928
376	-0.311597988473536	-0.254505247571369	0.475903020608339
377	-0.442126203841853	-0.249976884832634	0.346613337888258
378	-0.444160858002648	0.0415435180254486	0.394586112146622
379	-0.397698803054588	-0.0318382211590061	0.297639001612132
380	-0.610703565806642	-0.0469809033549411	0.270218447887096
381	-0.311213686875341	-0.219046631605965	0.468578784813358
382	-0.219995040004163	-0.137042171221821	0.495845529728044
383	-0.275777944910333	-0.191957461942822	0.493933722645878
384	-0.465872811431892	-0.243219443392666	0.633223127766669
385	-0.399601730023898	-0.0363187776870473	0.532124999260084
386	-0.382774984893938	0.00641269250684148	0.639450565604643
387	-0.422760838413215	-0.0191642731127296	0.331017121821048
388	-0.587379103170668	-0.025837632157686	0.555593953293734
389	-0.607498141034196	0.0591650188576386	0.552803643179107
390	-0.520105545607577	-0.0308685435040523	0.659207397163788
391	-0.481677032608997	-0.167892298484833	0.479550100195099
392	-0.501656720263606	-0.146096132373077	0.379752960805894
393	-0.524658874451445	-0.444231939910721	0.345716076982906
394	-0.569060171766782	-0.383644945150919	0.381484136083095
395	-0.545438359699899	-0.440713672193772	0.243078843932073
396	-0.247962629542027	-0.213973451394961	0.305268516788352
397	-0.289561175193688	-0.320929604896158	0.395354328797208
398	-0.372584324671738	-0.481790448122364	0.343523137311254
399	-0.433002303993717	-0.405565311647657	0.213046595220653
400	-0.560266510864193	-0.246512063221477	0.289904769992616
401	-0.481169610271025	-0.340606603409945	0.173005191520752
402	-0.522425468234448	-0.25927895199537	0.214981203466425
403	-0.364479398650703	-0.2980095369689	0.47670478202596
404	-0.486042618576108	-0.115760706839943	0.199943133557203
405	-0.488392337231086	-0.225358461696624	0.284292847608393
406	-0.469571214125622	-0.211955825076779	0.425073809024918
407	-0.586874950321968	-0.258971968841186	0.122521149221286
408	-0.490434627743677	-0.553309999180044	0.343906686878563
409	-0.352225385896463	-0.480510117657418	0.263872111664024
410	-0.264941645813981	-0.381081363840162	0.202671089746052
411	-0.237912613389274	-0.325005587788406	0.284102309139115
412	-0.346734004860792	-0.174707589228466	0.0762837816405887
413	-0.55496986890527	-0.377271177002163	0.379936275625988
414	-0.408180028453011	-0.242588144627158	0.358076462095019
415	-0.309484181111251	-0.329983217405885	0.375642836857785
416	-0.289441666071779	-0.179427541106077	0.287410359231222
417	-0.434102733239491	-0.12264090355592	0.317479051172528
418	-0.539018388330524	-0.139825551375877	0.452612761304647
419	-0.498111486251877	-0.283779850241683	0.524915640476655
420	-0.652537210619462	-0.238568426058397	0.301062564115874
421	-0.555757787320934	-0.39194222201874	0.223360728687313
422	-0.708380539565345	-0.496562216714708	0.309573829133348
423	-0.520282872151022	-0.463528278720573	0.377747975633547
424	-0.630693075142199	-0.543787068835396	0.148614187910875
425	-0.529251261889029	-0.475975533814511	0.150385859954241
426	-0.639693132794807	-0.488953315574978	0.213393448268708
427	-0.730288651043536	-0.502010248799656	0.286048357807681
428	-0.742151828194139	-0.317458491507292	0.283227941744054
429	-0.5691872925603	-0.24110307260573	0.255033147881002
430	-0.648793282619681	-0.464978073089448	0.0602239448957845
431	-0.756156106829449	-0.414236966653753	0.441703945854727
432	-0.380303548129827	-0.430851285559529	0.328495564619923
433	-0.550147021699449	-0.528190852270214	0.191522112738548
434	-0.640736915358985	-0.576645190586702	0.46228494881334
435	-0.514747208375038	-0.598367910652221	0.4199104861897
436	-0.409909137740214	-0.507714564397156	0.40837729923029
437	-0.518359773454193	-0.17837452206498	0.361121163409482
438	-0.596698513118746	-0.289264247492175	0.395312312355033
439	-0.571558148004209	-0.342098297255448	0.443941036883246
440	-0.546227794641798	-0.315031716315788	0.497198175278774
441	-0.46126877241725	-0.329723120780442	0.468993807611134
442	-0.735461953809937	-0.444115967878612	0.389583581307757
443	-0.85958768111097	-0.376285740223264	0.327636284675419
444	-0.557860340815	-0.164432502620973	0.206540518034195
445	-0.679465418127884	-0.499528231248936	0.484922856634845
446	-0.549006831846658	-0.481948922405548	0.434080932648669
447	-0.498060200506908	-0.598446461312609	0.260297951221499
448	-0.455013287281797	-0.442070598248603	0.361648726922495
449	-0.74890781723518	-0.320082436232387	0.439668154397456
450	-0.633911556321475	-0.247161923240657	0.294263383282985
451	-0.441282056493904	-0.389980411823411	0.374421875132122
452	-0.259825295846819	-0.634788211810492	0.707598116284898
453	-0.129713272216103	-0.592326076895614	0.667533448880888
454	-0.0361176746609347	-0.59958587590393	0.566019476593331
455	-0.0155318198251882	-0.493177087293383	0.42144756676697
456	-0.106258903475804	-0.557214226149318	0.563270778206612
457	-0.215416857652178	-0.298933867881402	0.480939883294689
458	-0.143622152163692	-0.436239877000985	0.591640684137459
459	-0.0817742003989235	-0.482948514926065	0.439344773560328
460	-0.137113911506982	-0.60302367119662	0.482493815247431
461	-0.143837527080321	-0.449363634828825	0.314094089491292
462	-0.112271950860137	-0.568501159664992	0.288072772705118
463	-0.463810248546469	-0.637211064748596	0.534256179138031
464	-0.0491357138283578	-0.637898797128902	0.490292819496035
465	-0.314589555666632	-0.354424202719438	0.599553179867882
466	-0.315680568959667	-0.718022311034574	0.490310068116865
