301	-0.29064493158857	-0.41858389736732	-0.0165530615126304
302	-0.241894346485811	-0.341752261051135	-0.102883516108263
303	-0.292545290641895	-0.452562751315369	-0.113158758509991
304	-0.255289547417474	-0.537116342653075	-0.183952299948205
305	-0.510344364271099	-0.517808376062472	0.165967819905353
306	-0.335650986275195	-0.170940915191487	-0.105716276322613
307	-0.303753185796009	-0.409760445902781	-7.76151349030119e-05
308	-0.30375318579601	-0.409760445902779	-7.76151349031416e-05
309	-0.277761040862747	-0.289804261713993	-0.227506893882748
310	-0.388398719334863	-0.246431263534323	0.171610601694306
311	-0.339390211279939	-0.341863757370088	0.122482494681906
312	-0.365967433264336	-0.493730980809506	0.0817773881465093
313	-0.264629559423633	-0.649553856559578	0.0510054485612336
314	-0.306244563746665	-0.416750260057307	-0.0299564811145898
315	-0.252247129175224	-0.542641440019213	0.188606494260329
316	-0.303269617745452	-0.372471392787852	0.00172529353195373
317	-0.288485637919274	-0.395971978848975	0.0531228289011057
318	-0.319742077844615	-0.398938014640518	0.0222420843934857
319	-0.131298701254998	-0.379005830367006	-0.0801326239681018
331	-0.199374442183699	-0.471251067242593	0.0556451095123524
332	-0.0960336059437726	-0.447497686447651	0.170623076856433
333	-0.14406164777985	-0.604956599544558	0.144505356757604
334	0.000700532125339687	-0.45809724150314	0.263679804818822
335	-0.181907306456043	-0.304993154517421	0.124213390277286
336	-0.187762875772693	-0.46596373266848	0.0922943950450607
337	-0.171527447782514	-0.441517426667032	0.195177044910802
338	-0.0431011029173709	-0.38480679169442	0.129752721371954
339	0.00238001660856613	-0.391028734776048	0.244116293615039
340	-0.112100882567222	-0.472167975554735	0.298695331630774
341	-0.189169900315959	-0.452248254698906	0.322801945959179
342	-0.167250127466433	-0.483518693971413	0.359212965591359
343	-0.164209969104595	-0.467072179953692	0.272654257974837
344	-0.187437025977569	-0.34624313276342	0.217243315558982
345	-0.181299592849039	-0.469796142357016	0.280956173556586
346	-0.169359118293697	-0.495182775576581	0.33022707688115
347	-0.138876595411328	-0.463222780848601	0.2611713724625
348	-0.20912034845862	-0.403776950742419	0.33325140868044
349	-0.204157443428112	-0.498946715661647	0.331937330431711
350	-0.245200816137236	-0.469754606832634	0.360176608241972
351	-0.31804827144682	-0.519981417064015	0.349862388570844
352	-0.220919955154017	-0.528491842096148	0.3822698204839
353	-0.163013182247077	-0.463675885687261	0.433859647323667
354	-0.238288487717394	-0.546325282746261	0.464797733787111
355	-0.18798260871824	-0.511942616396266	0.503202227987607
356	-0.218516493098839	-0.375094342569254	0.543138150243054
357	-0.214625553252883	-0.48214896281745	0.551719956592443
358	-0.218028110271049	-0.68943223403725	0.49949515711242
359	-0.358590674608284	-0.619472590975093	0.46284003447803
360	-0.249896139196722	-0.559130173589563	0.394735591521219
361	-0.000679206772760288	-0.601349155767979	0.147138162537154
362	0.0927873223329433	-0.612998230386653	0.0611683145136618
363	-0.0291931278756239	-0.630341501329826	0.193512222097707
364	0.120071717346285	-0.5788179320694	-0.0041032835794823
365	0.12795791247863	-0.683131802886385	0.031030530405259
366	0.128104341140159	-0.718922359981863	0.116199374506437
367	0.089021988712474	-0.665427818310491	0.0612830460984043
368	0.113758293974798	-0.634469393087281	0.0329073336915869
369	0.0775683371077697	-0.646298407519912	0.0589694645251089
370	0.135090074728658	-0.633838964361313	0.0125033447507483
371	0.104902809183503	-0.645696502494963	0.0107692804040163
372	0.0829899434781939	-0.731231830614461	-0.0248967275158884
373	0.0873418412808327	-0.672271034125303	-0.0722296420852468
374	0.0689794085334134	-0.624730194215368	0.0571325889910243
375	0.135193855535339	-0.627832028886676	-0.0369541209537638
376	0.151326848646036	-0.585065580721327	-0.0806750881185404
377	0.207603284241663	-0.628817700981936	-0.057053941674238
378	0.170765546513201	-0.639994809893669	-0.0204626545108869
379	0.176225475675669	-0.624010348357866	-0.0256317412291643
380	0.193408242829438	-0.616367980089442	-0.0162944157869428
381	0.212006260864767	-0.644717905272659	0.0274955482846905
382	0.18908039104035	-0.584986646962536	0.0600710446555737
383	0.12998623081768	-0.604917083077598	0.0113643445290871
384	0.182286179529918	-0.624792088685815	-0.0178933385450055
385	0.167643635209137	-0.600146079452555	-0.0462396323883617
386	0.141886889976357	-0.574144429353906	-0.0542974091227461
387	0.200719318082338	-0.534531639042539	-0.05115276363694
388	0.336324476225012	-0.650659959507962	-0.196826035078803
389	0.196488761126297	-0.587576413790999	0.0668931459062513
390	0.22892134784463	-0.4902894694671	0.0633754165110353
391	0.198327533809472	-0.525999885382736	0.0857272773316207
392	0.335313549712608	-0.508620444410025	0.322947174055452
393	0.331667168798904	-0.460744453679258	0.220198193785695
394	0.497231510948468	-0.500305799979594	0.469589926134822
395	0.348701189590218	-0.351119845183162	0.163972512033896
396	0.286668326759495	-0.551818609741877	0.24709590165475
397	0.403893694803731	-0.543505339182203	0.315809242815061
398	0.332460146503641	-0.567607462648958	0.251313682233912
399	0.412787726880993	-0.56844957307175	0.266053366553974
400	0.310137845705951	-0.508535304878409	0.296655217660109
401	0.302290628568328	-0.568028762002127	0.273562550986258
402	0.241510847572813	-0.528434307742436	0.301597662864265
403	0.225662925329662	-0.574835342311053	0.303475080645069
404	0.231488671727969	-0.518319058790052	0.307086482323143
405	0.206349954709613	-0.550714467866986	0.337030449044794
406	0.209424000456863	-0.599268982845343	0.368423124297647
407	0.175418404627123	-0.484407524806784	0.292893401473067
408	0.229458374740387	-0.505516354633599	0.332879096126723
