301	-0.019420381649081	-0.586839250603348	0.0453331677889416
302	-0.221904895297721	-0.643707458234456	-0.198332353592557
303	-0.0937543397630042	-0.607716101325914	-0.0441187232931123
304	-0.001523340945288	-0.345374396946029	0.00187830546500554
305	-0.0395112310660098	-0.660189989868892	0.0804893296477161
306	-0.261716394532561	-0.383733011314742	-0.112846496041378
307	-0.325489665591766	-0.529168065562038	-0.0596385072556707
308	-0.281481554041823	-0.685898867427995	-0.0120474940696052
309	-0.205714230016695	-0.71378049315963	-0.0424385320221699
310	-0.0423159682767188	-0.682227609761859	-0.0930490463461884
311	0.0796217504009137	-0.610143089418331	-0.0196118804280454
312	-0.025333381502758	-0.620481446776739	-0.321287068151263
313	-0.219840144201932	-0.825061820853347	-0.168124289046659
314	0.0946788985086011	-0.684238179526423	0.0239100115518521
331	0.0488348419156778	-0.716758270497643	-0.156498757713891
332	0.123204646293999	-0.707453237968203	-0.051385142958466
333	0.0458608836035336	-0.815288305988522	-0.0183952952102581
334	-0.0517319882803688	-0.764629838107397	0.14050583285039
335	-0.116303455216809	-0.774808443030191	0.0761163196478547
336	-0.111822643240678	-0.86557532352125	-0.0517784757401614
337	-0.128086999592345	-0.795542154085547	0.103107235879228
338	-0.167025131011907	-0.857679612547805	-0.29969381680187
339	-0.00910703416057294	-0.836326149565342	-0.252857443917723
340	0.0411688408106411	-0.857663088244284	-0.101581903444457
341	0.0277369600850631	-0.754649416420653	0.0225151990966616
342	-0.11315812232489	-0.741663297300392	0.0660638369063982
343	-0.110310064942132	-0.893060479236168	-0.0392607640304134
344	-0.0742717156773327	-0.838847666527282	-0.231694695493655
345	-0.0799942431452726	-0.702972672612111	-0.246027365851386
346	0.00537504447417943	-0.472153191845796	-0.0778749961488591
347	-0.133172360096502	-0.533813437489482	-0.020984949621122
348	0.144874711318878	-0.662645682689808	-0.193083178490388
349	0.0112806194651983	-0.577217161747166	-0.228087413110467
350	-0.0757632473304657	-0.640863291249349	-0.262344404394024
351	-0.169768552847167	-0.521515507926707	0.0356011501159278
352	-0.00795765636823254	-0.586004726118946	0.0519992138907628
353	-0.23646499452731	-0.548275787962598	-0.228840188475949
354	-0.324223240260575	-0.559450205902705	-0.162132269752611
355	0.0463414657759551	-0.508523332902099	-0.0525673795311364
356	0.120179442064393	-0.515040291489913	-0.104378138648271
357	-0.340569748312876	-0.584151884682206	-0.126275667662552
358	-0.192230422686255	-0.596431266761694	-0.127997723724126
359	-0.059504498971743	-0.52672010490361	-0.135206728949274
360	-0.0527380249812221	-0.676823798899759	0.136943365627083
361	-0.0552032389773686	-0.488755522317932	-0.200768930290209
362	0.0730912606443089	-0.365679068244513	-0.205435378795518
363	-0.058114632298215	-0.568441445288205	-0.491255421196621
364	-0.0393351377156775	-0.638347652120169	-0.388928009671656
365	-0.0937895802928556	-0.652731125306575	-0.449287071013384
366	-0.196009691897241	-0.289264844173078	-0.467342980206313
367	-0.127049404976254	-0.309517956654369	-0.569038919721775
368	-0.148951706821412	-0.32323237903094	-0.530029775123283
369	0.237280187783159	-0.384922875469022	-0.331515613451913
370	0.170037903540465	-0.544655896880923	-0.295474515817763
371	0.00156276378487569	-0.493583682833083	-0.60258579321373
372	0.0292937145753973	-0.371159080798716	-0.46558069854916
373	0.092299000271554	-0.406897370796322	-0.490041680259614
374	-0.0350271660931439	-0.408842525369639	-0.558312780061379
375	-0.280841260431952	-0.302903678333218	-0.302547582821989
