301	-0.108662924778427	0.341061750726052	-0.472598530245007
302	-0.108662924778427	0.341061750726052	-0.472598530245007
303	-0.26575172159025	0.556988534684706	-0.505098244580437
304	-0.106260028977427	0.56987616797547	-0.432325465136239
305	-0.0357958074217069	0.307898219487301	-0.446042389174535
306	-0.0288909142858942	0.367721632935611	-0.432736756696694
307	0.145117611855494	0.231798881407565	-0.379041366002662
308	0.0529631075114947	0.329942230874594	-0.402996524477125
309	-0.304985990792421	0.162662244635712	-0.590029203709923
310	-0.206918512958526	0.282666713345178	-0.526076784066098
311	0.087286545919684	0.469812483576182	-0.363840943690467
312	-0.195856531149117	0.283281749375359	-0.521077219828635
313	-0.11376968944462	0.231611009147859	-0.493613634773825
314	-0.250913215524452	0.332332131533222	-0.537028998807264
315	-0.126867090103444	0.307710750000617	-0.486367756335852
316	-0.14730186197344	0.296246863657459	-0.497373221295172
317	-0.163859264284772	0.360592402758745	-0.493672328884084
318	-0.0768034332354331	0.365845996221251	-0.454255646461099
331	-0.37564330058799	0.415091926663302	-0.404000684044989
332	-0.211162596533087	0.318023616786192	-0.328904372149335
333	-0.189110480642088	0.30493784683568	-0.269294089101682
334	-0.168817324372292	0.226086495741875	-0.450029893315794
335	-0.147570980492622	0.287945159716005	-0.196820678603379
336	-0.151353598201723	0.356665341132744	-0.339617573711311
337	-0.182352657298804	0.459181089795296	-0.364263598357556
338	-0.187020560001769	0.452478817436495	-0.319628532746877
339	-0.222377871827706	0.463582501218797	-0.28108673535851
340	-0.187921414432602	0.501404116217617	-0.380527593187829
341	-0.181589211999664	0.50493252016152	-0.348167298695289
342	-0.116336379624328	0.49693091448343	-0.409794037862702
343	-0.187883587257277	0.454808493818664	-0.387363629023928
344	-0.186940676329369	0.510842570139396	-0.331950931676811
345	-0.121151445268816	0.548060385998159	-0.372319191662608
346	-0.15464724414636	0.626692533286583	-0.476845538129637
347	-0.145106356566293	0.497712881364454	-0.382070242457011
348	-0.123103339925872	0.519585504478585	-0.375993113226121
349	0.0217581529618219	0.511166332722176	-0.421506614214276
350	-0.0752882528182795	0.665612798579007	-0.41690957432346
351	-0.135124879809356	0.69047862226996	-0.259965965914202
352	-0.151825708761918	0.639021178290764	-0.35371923831663
353	0.015937375927927	0.43848791706458	-0.357194621989378
354	0.116548348609062	0.518405468095631	-0.304615960379587
355	-0.167772040727444	0.548812958429928	-0.461929137563997
356	-0.158839304646969	0.544479658510891	-0.32625727569138
357	-0.252478483416627	0.475639339422292	-0.243124218388593
358	-0.139572217775725	0.552212408165389	-0.290537002116519
359	-0.270246479851685	0.693795337546007	-0.235745938798031
360	-0.433860832047875	0.598617013013758	-0.325962968142469
361	-0.134780629469426	0.339762869026625	-0.509644035647993
362	-0.250466062166493	0.285935183431796	-0.508670332710134
363	-0.111755402503517	0.339435015410201	-0.586066480221518
364	-0.0877859424911792	0.370634373201503	-0.417151213892353
365	-0.0205080375410587	0.298372942075798	-0.526409709385809
366	-0.0599951960605173	0.234410737910657	-0.55013194061271
367	-0.192073471173836	0.229139502846244	-0.527893265437719
368	-0.086798103404319	0.283977843308584	-0.539960065474918
369	0.0744454609112486	0.281683862356194	-0.466619867001914
370	0.0152818405242846	0.123771042912726	-0.427011048776204
371	-0.0853758795373682	0.0785911253752625	-0.447472080664933
372	0.0250703213715919	0.243784566980769	-0.55294024856929
373	-0.0558743924094612	0.109798038822787	-0.477209761027393
374	-0.0370015045050521	0.233031265196003	-0.565402996462884
375	-0.0487513681621935	0.196085679953152	-0.549968999563853
376	0.0249175216186604	0.21406343220875	-0.571755349313287
377	0.00215217290482108	0.177322697575722	-0.588138194808264
378	0.0826479186026284	0.183421938663554	-0.667878698659339
379	0.0730948249504699	0.082921687441339	-0.785855415073813
380	0.109775240620605	0.210314774413152	-0.700510626569521
