301	-0.491098623029597	0.546603140409741	-0.191658954240909
302	-0.369802021350654	0.577859246525142	0.238673787014923
303	-0.475314792804351	0.600349706353178	0.233679829471393
304	-0.333320594675571	0.24925830584373	0.0200255027049677
305	-0.406563119073365	0.25934610936054	0.163534175571469
306	-0.388773246466046	0.412615024544205	0.230226342010644
307	-0.353422305414595	0.278279618832015	0.0750747970900247
308	-0.16633688595104	0.532993873890019	0.133906668104239
309	-0.209179557802361	0.423899395179045	-0.0291453610508889
310	-0.164947135355777	0.583097281768744	-0.0600484487768159
311	-0.370612014136251	0.340898100458858	-0.108848614088123
312	-0.454896210635649	0.532761743636427	-0.0867936796440723
313	-0.496456636240294	0.527757964688208	0.0737924873031104
314	-0.584120136454669	0.603374327709658	0.0856469289680803
315	-0.306863773696197	0.667993597764543	0.146143089155186
316	-0.401909069553413	0.668710912215569	0.0143509866424685
317	-0.482157608397953	0.601984632134578	-0.132871226301931
318	-0.251443254646537	0.528270938471278	0.149418928811153
319	-0.426299437547922	0.414945306432412	-0.0567621081101567
331	-0.451788936338503	0.566085358992798	0.0685049659897354
332	-0.493877468098881	0.380866408391207	0.119799240303316
333	-0.445327535779392	0.291135299722203	0.196980927178195
334	-0.36686476413093	0.464889511886268	0.209765809092657
335	-0.37918714968635	0.430374063493074	0.142844113105079
336	-0.329791073532547	0.60377326487913	0.123786882299008
337	-0.287334738309997	0.566055209559022	-0.176346728252228
338	-0.191603003339812	0.526585126474445	-0.106503227165625
339	-0.186729749066211	0.339230491592878	-0.0869042669211029
340	-0.224149757450868	0.35288316008166	0.182119508805359
341	-0.306883940499129	0.275980070736404	0.102044840562321
342	-0.486503564588535	0.511199004446619	0.0108314143912224
343	-0.522305681682075	0.45998826803491	0.069989722982039
344	-0.45340970198556	0.62224857880003	0.0711846404427894
345	-0.297286316871877	0.294104373185476	0.0524345575241119
346	-0.347013994670993	0.23103443681535	-0.0317681156463494
347	-0.342654210058357	0.596180497851239	0.150396161548775
