301	0.455365104141999	0.3748412118698	-0.197819475788596
303	0.32436535862478	0.463260391667957	-0.22239914029637
304	0.258988297027291	0.506595863704751	-0.174389733720235
305	0.254037765609741	0.554573400663091	-0.322234832322638
306	0.367229233590179	0.609188300956591	-0.476849312282726
307	0.486767029332093	0.486986677996034	-0.410459866375863
308	0.471864875837516	0.315692345603464	-0.32860953700291
309	0.467454032742828	0.368299572022299	-0.170990286172661
310	0.356136695075534	0.44355788455179	-0.185346466918397
311	0.214327710008709	0.429241181078606	-0.464712223579227
312	0.14165171455277	0.303824104474574	-0.193787150558798
313	0.177663426524741	0.511173909253393	0.0459217738808987
314	0.257985322926479	0.635065249433289	-0.0620017049986966
315	0.277119694086759	0.699089541010012	-0.232877901665255
316	0.306068646502075	0.303228388799206	-0.0324448682483325
317	0.419440075502257	0.268065997243588	-0.113919424704661
318	0.527594357133997	0.345587090280436	-0.130449744003123
319	0.298500152786772	0.755802721313153	-0.190095516939442
320	0.100382321862969	0.42787360976784	-0.362118253935689
331	0.209501315459373	0.293476448103321	-0.294283862001808
332	0.0739850052602428	0.462388254337289	-0.245370599994915
333	0.268812695967101	0.344133594027058	-0.328200103492157
334	0.120613524038803	0.255528284073098	-0.250708266771237
335	0.0944940779728186	0.288299329035662	-0.412702114169667
336	0.082870060362097	0.332806693977834	-0.60236548901076
337	-0.00238017194019754	0.210691174618771	-0.524904633574674
338	0.00160657657237417	0.487167001703542	-0.58459413794727
339	-0.0585383083969984	0.137655755422565	-0.413496301304499
340	0.108889690470116	0.514945150979714	-0.644329170949482
341	0.0619324794704098	0.654541568093064	-0.531189512533476
342	0.130014741740991	0.569113951618719	-0.505920838309301
343	-0.11009902257191	0.445269666421988	-0.357369800788807
344	0.102456379706648	0.210319103358496	-0.558443032865321
345	0.0701076211452003	0.606935946440195	-0.599861289419182
346	0.218932938224698	0.415053138082607	-0.479475194798746
347	0.0203423912240651	0.276292208562755	-0.48493855321176
348	0.0362481780673785	0.424095306859242	-0.531077618312946
349	0.138955195836827	0.434067449579904	-0.540760549603854
350	0.103428402847675	0.51045913159119	-0.504815196861167
351	-0.00905861838954227	0.526291395046068	-0.321858377084952
352	-0.154472807889235	0.390311167116547	-0.274955414993349
353	0.207829954431034	0.492488046115212	-0.308110686830408
354	-0.181285216638967	0.464011233661851	-0.418285584699194
355	-0.090657264716671	0.389217361374881	-0.592773634725512
356	-0.179639830360553	0.291705185285832	-0.52548966594939
357	-0.114697391902237	0.527950924976568	-0.195599526475377
358	0.0629615221247784	0.522820287807495	-0.222681895936585
359	-0.00531072352202085	0.682366363542085	-0.32053489521495
360	0.247934542781683	0.378899258195197	-0.460133277416294
361	0.0813946290173498	0.459059061064305	-0.314608542949381
362	0.0116565897806586	0.536420948752558	-0.119048349512715
363	0.129240061982672	0.517880174207245	-0.10099279848426
364	0.0862256168979699	0.572598349973477	-0.15528394065404
365	0.197465570004017	0.486214709328192	-0.263935377034658
366	-0.119207091264712	0.412119063140251	-0.132284140984701
367	0.00642349351552383	0.349022480618231	-0.289034905797888
368	-0.198950747776551	0.31891969568591	-0.114085244836657
369	-0.0420167468605652	0.353347087535516	-0.0595083433017846
370	0.138546374334574	0.443693593819463	-0.159712075318495
371	0.17440534792342	0.364489635243872	-0.21821207330667
372	-0.00500504163010159	0.375525631329657	-0.171987881876415
373	0.0826114198191192	0.547520978825371	-0.096412526757688
374	-0.0455229232747699	0.546581390478305	-0.00682494611440496
375	-0.0647981433775345	0.646614889750821	-0.0904936222020773
376	-0.0933238440954021	0.622824117076094	-0.321968828454507
377	-0.168119918381384	0.650974566594138	-0.296352266821814
378	-0.0801801262523691	0.677428341236861	-0.46392962987468
379	0.0291786807971994	0.586697067024985	-0.3679631368061
380	-0.250061403727071	0.451703228191435	-0.351323517465403
381	-0.232442769185435	0.420753552229375	-0.0269206416425013
382	-0.264816258565598	0.434382397559166	-0.19731408621333
383	-0.216794773261168	0.423094372286243	-0.377024787766428
384	-0.0106037024448548	0.364383542140459	-0.377799931292752
385	-0.141140876289369	0.553641092949316	-0.00160114490801763
386	-0.158898535836964	0.692240651838195	-0.0831463382768496
387	-0.279039747728362	0.664322663165764	-0.133315885922615
388	-0.106097962889008	0.755428929024064	-0.138284742262018
389	-0.0112375834577537	0.739581100966002	-0.196742242459523
390	0.0852448250117219	0.775029702761311	-0.268713740351961
