301	-0.523128291666257	-0.474736412805678	0.157362487314719
302	-0.324876279325345	-0.482569756020136	0.202633721582538
303	-0.45494181814738	-0.524445750649052	-0.191429910853129
304	-0.459381369684754	-0.544799619519918	0.216293256810071
305	-0.430939161992923	-0.715805588211289	-0.0208559429334106
306	-0.239323635256871	-0.441610604776333	0.133968390351525
307	-0.506392013108331	-0.485289952626616	0.120901979309403
308	-0.176879725785851	-0.450933264013141	0.003815894640954
309	-0.493997377964803	-0.311764198082282	0.0649111505707491
310	-0.451439468880915	-0.220949997882781	0.0231652645566701
311	-0.168694759670184	-0.426958524677047	-0.0853362809269256
312	-0.178670622956758	-0.440038687676651	0.0214894270448821
313	-0.373817250569213	-0.418045016962535	-0.189042444301202
314	-0.211387320939455	-0.497423660329398	-0.00108872978818041
315	-0.440794416995919	-0.307863289503578	-0.0904397848834585
316	-0.395949524492667	-0.385202330818059	-0.0144209738298554
317	-0.3854724628834	-0.485110071964414	-0.127276565896365
331	-0.590829730882681	-0.220013836951146	0.204228580202405
332	-0.627930330011962	-0.197697112806013	-0.115614836736635
333	-0.664697151864535	-0.211621724185906	0.24730456989721
334	-0.698053997526292	-0.420071825201706	-0.00832076163744185
335	-0.726623478005394	-0.381700218038928	0.181931421045233
336	-0.377202943079863	-0.349144528552994	-0.0495302415482805
337	-0.412620543059924	-0.405725324690891	0.0751031809820735
338	-0.522940888835758	-0.0660978787100994	0.1009566794986
339	-0.505490616606651	-0.547638046722271	0.115780209302289
340	-0.384195581021861	-0.535265414903902	0.0248165800907101
341	-0.554998027832271	-0.267021460515489	-0.116379205179973
342	-0.559707746008593	-0.433128798960439	-0.053605712252161
343	-0.492475303843403	-0.400910549436676	-0.119031335834874
344	-0.631620866757147	-0.262532940451644	0.0411018245193009
345	-0.610279217737716	-0.412914441933876	0.00815593526246192
346	-0.493226110994659	-0.17411228640952	0.157002336332725
347	-0.741632650129293	-0.229453239530003	0.134875960071672
348	-0.624747298438043	-0.117253481284639	0.0740710322900706
349	-0.519613460851377	-0.38363630718303	0.281545935830002
350	-0.591754101428143	-0.402469743161864	0.233750066880959
351	-0.518913253310817	-0.533812332101732	0.0852318164254098
352	-0.453384594465448	-0.242228915649104	0.283701296854886
353	-0.374825112733864	-0.28007117239282	0.15711066294495
354	-0.312361617161455	-0.398315943271603	0.112933698613573
355	-0.549507106887395	-0.287215337952301	-0.192909916689047
356	-0.321475761791755	-0.263424624350642	0.226225058274432
357	-0.309769750028644	-0.147667271562337	0.095023790352435
358	-0.28431856129889	-0.273240845819028	0.117100045950613
359	-0.360239998334851	-0.181415565338349	-0.00741493107089454
360	-0.544957968218485	-0.531039722805669	0.124189730785091
361	-0.578628986120133	-0.328249881005971	0.0111171937800502
362	-0.819559776153054	-0.0386669737230533	-0.184525361145315
363	-0.697335282090415	-0.302118917082927	-0.0906265008587023
364	-0.575345500396094	-0.115100254066105	0.0525448197923636
365	-0.462325831801302	-0.137144338800293	-0.181271939909195
366	-0.689480554644646	-0.180226300029962	-0.170499640979421
367	-0.825784709630431	-0.201779695923827	-0.22250598283408
368	-0.762291397468618	0.0168578173271574	-0.0246635623765872
369	-0.697230195425905	-0.0231830268501208	0.103692856377906
370	-0.738673538936894	-0.0590689457424042	-0.299758219064123
371	-0.67153789375828	0.0596519021284504	-0.245921658696132
372	-0.571168492535209	0.157105859856444	-0.227024837952948
373	-0.710015003661815	-0.236223919614955	0.0365488999041653
374	-0.441948672919699	-0.116380800929195	-0.127145068284024
375	-0.680123690667054	0.0534589667977749	-0.0975908937697334
376	-0.553656392435592	0.0726595920964958	-0.0222434641946927
377	-0.737366518882913	-0.0189118072366906	-0.138367417103994
378	-0.486462166366843	-0.03163960478825	-0.289183373232612
379	-0.443439015389999	-0.0719272664070765	-0.173706867902006
380	-0.521664870724702	-0.10246560494894	-0.220723083949194
381	-0.49744407793133	-0.316764877917009	-0.00435319018774968
382	-0.554701820250342	0.0486354064714525	-0.115141598118048
