301	-0.58875347345139	-0.00436587193761218	-0.405344087325745
302	-0.708964248879397	0.157736997626148	-0.239310869286632
303	-0.763644525595288	0.0412249234025467	-0.284327182543344
304	-0.527946774265378	-0.0910331554971069	-0.492288875326349
305	-0.484865903965789	-0.234891616499519	-0.606130023310503
306	-0.535023119938906	0.0272630271939129	-0.413612248647773
307	-0.481837129101098	0.143058365421205	-0.368274292703818
308	-0.371383659618042	0.0566711290237012	-0.481199960834772
309	-0.55716501808858	-0.0710758585889625	-0.464238015660968
310	-0.552418835979022	-0.119470946735821	-0.497388925678972
311	-0.526264090029815	-0.0516851585060299	-0.468241772429525
331	-0.432567839914219	-0.228920164224035	-0.669022717722823
332	-0.411845359426144	-0.321609739840673	-0.626213428853862
333	-0.304141779162259	-0.238603157885807	-0.582186001735023
334	-0.29684147052338	-0.29175403659589	-0.631317569324057
335	-0.30742311293236	-0.204606839540697	-0.633962900068783
336	-0.260945185243678	-0.200600820935758	-0.603512977459351
337	-0.238584708664255	-0.224762211142593	-0.562437112073355
338	-0.301462453952244	-0.224539728581634	-0.574823153761942
339	-0.290450882348834	-0.146026065654644	-0.612317002105953
340	-0.185850078044399	-0.16657102702622	-0.565593242004824
341	-0.218696117702033	-0.0340909142630737	-0.491091360689345
342	-0.263153682081958	-0.145124399618063	-0.566526034221776
343	-0.358124071008345	-0.181269859254736	-0.540215454663974
344	-0.249781176804567	-0.273362467002864	-0.722008301193701
345	-0.305558661772518	-0.119138848095983	-0.709368179645304
346	-0.234638536584942	-0.0831156673120861	-0.734138897899312
347	-0.245914168702967	-0.268476042171154	-0.615293058594148
348	-0.277827285331699	-0.511824771700933	-0.531728842470854
349	-0.307337127873147	-0.273986534757932	-0.627064319188575
350	-0.399781060724913	-0.186993106433379	-0.783968098988366
351	-0.140844230998947	-0.279695906283858	-0.738364454678699
352	-0.193761192768781	-0.121573158248118	-0.555669382167862
353	-0.174722736528592	-0.223049968771628	-0.666241071284205
354	-0.193027850414698	-0.256864381824487	-0.595064853179953
355	-0.051937066232032	-0.105299450108603	-0.6100281991093
356	-0.0391702447049698	-0.188563576791164	-0.635533752369204
357	-0.0990502163916677	-0.314436564019911	-0.429579743995585
358	-0.142670608474009	-0.354958965218567	-0.600276719919219
359	-0.0684101596389968	-0.362096805435814	-0.60857610553779
360	-0.0528855912619739	-0.316558626526917	-0.630160249953576
361	-0.232664256108489	-0.253415482210896	-0.564096226584227
362	-0.32563434888457	-0.339602983815127	-0.566868280333928
363	-0.283890955193462	-0.210757401623478	-0.571489034717113
364	-0.382994390968222	-0.0852714696585797	-0.640486824859287
365	-0.399981460603221	0.0550377407497334	-0.440952290014668
366	-0.374335839845975	0.049709717325297	-0.286085465954797
367	-0.421435751072062	-0.145300369404122	-0.281577373165972
368	-0.33824583582677	-0.190111481858675	-0.377811319532437
369	-0.362794312054489	-0.283492069424498	-0.279826068917326
370	-0.349678200092758	-0.210650980322549	-0.408275537551997
371	-0.449592043753865	-0.0738720134844694	-0.542135022644515
372	-0.343047959811976	-0.0870539214258473	-0.399595673066365
373	-0.481910880197362	-0.0854394843630223	-0.377258891433185
374	-0.501728785201645	-0.20621310489038	-0.37216773952173
375	-0.524534736749676	-0.2094142747408	-0.498365457981587
376	-0.449938779376538	-0.126173459934822	-0.609374016202351
377	-0.768031514209796	-0.137031944353239	-0.480780182460519
378	-0.648617742567589	-0.213926933890208	-0.435763297998733
379	-0.60113473621202	-0.208626430536523	-0.523574312483965
380	-0.593571389116485	-0.115342166088687	-0.568997849582607
381	-0.63442325542615	-0.282509746158834	-0.554107418391051
382	-0.56336253818646	-0.0794561360874856	-0.480567410843524
383	-0.532469669843596	-0.185403825384914	-0.4804068486227
384	-0.660468967069717	-0.0267643942128266	-0.455478871017219
385	-0.679769285678009	-0.100919544451755	-0.430816523046503
386	-0.617731309570345	-0.233510062429017	-0.509444831967074
387	-0.53239856798032	-0.132136399139562	-0.462773083759376
