301	-0.76904634290204	0.0440321312059975	0.36218504813348
302	-0.773711401046971	0.0104695824628314	0.22578704385553
303	-0.436593588339791	0.120162108548549	0.255966896447229
304	-0.41741811605495	0.119974944472704	0.367537336954773
305	-0.662355556810761	0.0855631363567249	0.151641246534502
306	-0.601406402725613	0.212218224281921	0.117888525470378
307	-0.36153982970877	-0.0216618702707082	0.346605317292745
308	-0.413109586203977	0.0899727958067441	0.256050093819955
309	-0.416105275456066	-0.00372132118606182	0.254909463428492
310	-0.668999748743902	0.145521572637944	0.561786557313442
311	-0.762011716422804	0.0752771675716824	0.508611235297271
313	-0.599885262531131	0.0815618935599332	0.348380545416677
314	-0.698966414002644	0.249040545446841	0.173477432787533
315	-0.520744795919778	0.0730914610594664	0.526449121032572
316	-0.715670583743531	-0.118002691097372	0.400520439537697
317	-0.74682019167767	0.233924492778685	0.283503043974199
318	-0.834595575265975	-0.0737965691371538	0.326676513033279
319	-0.682992538963295	0.206747855242978	0.577877634679778
320	-0.526012220434442	-0.107106969630127	0.420263588104102
321	-0.389720103668508	0.207969381087085	0.501493825219904
331	-0.503557385742052	0.211446554195803	0.625853148488936
332	-0.36397404056589	0.147407154530975	0.5582155941503
333	-0.54163076805083	0.344374142526065	0.56043944739318
334	-0.672515002229828	0.33867221390044	0.529606749882132
335	-0.617501547296512	0.302404643262812	0.272393956958962
336	-0.717674393405422	0.301563171261711	0.311954317860509
337	-0.548216246084232	-0.0659430973116936	0.270196608093099
338	-0.514579147959273	0.0988596934778016	0.158185961679185
339	-0.503409664421436	0.0844026835816287	0.402769675007497
340	-0.410190888207728	0.241080829556404	0.274997871196039
341	-0.454544044529799	0.372134002876657	0.32592265968703
342	-0.65719870348273	0.155818638067398	0.358106102062307
343	-0.531543495542602	0.234908137476445	0.635349773979552
344	-0.620583316976554	0.0176732012787019	0.40512214601158
345	-0.473527856129637	-0.0592599776039837	0.356881766464529
346	-0.706499461298139	0.163877534114416	0.501931674860798
347	-0.607556133050734	0.0798270307430754	0.569928539916654
348	-0.484764464880865	-0.0158480312338976	0.480714416320028
349	-0.631672238779377	-0.0436549432432236	0.526054607416629
350	-0.65251397757065	0.0288096890601597	0.600491696234488
351	-0.357799656681184	0.162189464142918	0.384246507785401
352	-0.294270216713735	0.0501617726877428	0.49665333260918
353	-0.648894129521325	0.255478390597026	0.209659757310107
354	-0.610853728944367	-0.0469039462384026	0.312688661856688
355	-0.497405462614108	-0.0554998030695023	0.435045088440558
356	-0.231084769521469	0.198653733329218	0.403018672576859
357	-0.470399403509454	0.0962101121254118	0.215241221892609
358	-0.358473270210187	0.137297942007041	0.288745246718659
359	-0.373050583105597	-0.00332512551704667	0.353569541086861
360	-0.330633210442644	0.28885612745916	0.352835989594236
361	-0.449037104400314	0.201687614515346	0.256144062401028
362	-0.182471918215357	0.104195885857656	0.516432649125481
363	-0.547878319720028	0.225060820165251	0.413970772876647
364	-0.3702863267651	0.341575884609985	0.488605786390425
365	-0.312045738677559	-0.128884537300105	0.507967783592309
366	-0.313784267013306	0.271981452626409	0.692175859485654
367	-0.476874156238242	0.138836839688413	0.65278271450228
368	-0.395250335575296	0.0313455505747346	0.327294260677592
369	-0.588312894238024	0.0285372895972012	0.432555229747312
370	-0.399415441299072	0.103270472463147	0.388597292272464
371	-0.288778679418149	-0.000408296032610417	0.366178216077512
372	-0.194675925879274	0.10874680320024	0.467163905661987
373	-0.263842728155021	0.0154954646745377	0.740205964699515
374	-0.534398253616558	-0.0304241218422567	0.467745696552569
375	-0.477664771282039	0.0231775837309653	0.659858007793853
376	-0.377196259927896	0.32261058581379	0.366120154939018
377	-0.242162671391315	0.293361102061292	0.495712799910929
378	-0.510431427250013	0.04732697221971	0.758062850637468
379	-0.178770316755497	0.0915374068710542	0.536760491255641
380	-0.451613296609611	0.183655618302899	0.466303048232006
381	-0.360744866052704	0.0347862806991529	0.581829422106315
382	-0.288779640585345	0.120496786516226	0.711135498389323
383	-0.243158386962089	-0.0566888744991514	0.439798551877605
384	-0.325600646625157	0.355684630518852	0.524496728715204
385	-0.383972645917329	0.190770187361367	0.671362006574169
386	-0.210637751885538	0.164203074220498	0.543061843423234
387	-0.595445641487593	0.0203725050950477	0.57382816879704
388	-0.550711565451686	0.220996141169205	0.466008471792117
389	-0.532038729478109	0.261800852409641	0.616723163619898
390	-0.23796941541603	0.108504869780922	0.639680051518951
391	-0.357234485705979	0.145217416949127	0.541963921743704
392	-0.625084487896911	0.340895969939512	0.256656565541937
393	-0.728879625538994	0.275846445499709	0.375442225573276
394	-0.652853860738779	0.408394703848661	0.525640561009881
395	-0.735532982450746	0.203347790931923	0.265557135335812
396	-0.737666054561484	0.0927320892667034	0.389474760987802
397	-0.711328314771191	0.299728277288045	0.368215182576826
398	-0.522950373027661	0.410718039425468	0.43274264080351
399	-0.389331420775378	0.148182580106522	0.200379926800925
400	-0.438696226954529	0.421312735023816	0.227010668400872
401	-0.58897520589975	0.33949107052312	0.187982923852596
402	-0.595523900059877	0.153351819015163	0.139312894608628
403	-0.575126582307364	0.186544927135679	0.63596107100493
404	-0.363488650031044	0.0628122111015952	0.357197114422179
405	-0.284988078907357	0.22526841306117	0.341151248155848
406	-0.527343357350314	0.104463675911845	0.521291855467614
407	-0.524947187206877	0.0314750556139175	0.363055684768428
408	-0.765827434922586	0.0757267510122518	0.505402089264156
409	-0.708613496292679	0.00703275917408736	0.402635965913538
410	-0.33715316940612	0.0552028944455223	0.429038332110598
411	-0.474882925725157	0.127367088564799	0.365871274404501
412	-0.482626817899148	0.327952516395178	0.423198705650625
413	-0.631144898760032	0.311621342275557	0.513436939799948
414	-0.545262673078697	0.0321732357311922	0.329937592434081
415	-0.513541649088957	0.214945433214781	0.220329140271865
416	-0.611636619685436	0.163049867102183	0.190361719710451
417	-0.546929603716	0.262142707455203	0.522197293752484
418	-0.423910998697394	0.299263647840589	0.478155204957579
419	-0.435106212855389	0.277907102200205	0.519587935129305
420	-0.568906781437419	0.214231877848285	0.62636108064272
421	-0.691186929928764	0.275373543152534	0.236350972471775
422	-0.540967851884519	0.167195674643451	0.268484784382603
423	-0.616871604676659	0.0814097644722814	0.247495189088408
424	-0.704186351107508	0.176309154577712	0.00488772161537832
425	-0.82064130603995	0.374808064525857	0.268548429162241
426	-0.898951841200483	0.386564785977118	0.223768131710985
427	-0.854497469877042	0.439947465998989	0.128095073527587
428	-0.86944020233334	0.175705450826476	0.215048173941979
429	-0.826885931620721	0.109404846645543	0.0533292142882434
430	-0.828977683406228	0.0948068342391066	0.134912610251723
431	-0.795113745030287	0.274007437273624	0.223884864405033
432	-0.802176525348135	0.291406405745496	0.276970682435039
433	-0.703449469159154	0.0671843272986304	0.0371694949030071
434	-0.699342713580338	0.535684951582798	0.164736137972154
435	-0.555025777215735	0.413115298747392	-0.00699333468142548
436	-0.658094495792539	0.197106089728745	-0.119815063540276
437	-0.550297214191134	0.269821338191257	0.328697499218563
438	-0.660363169124914	0.344577140858556	0.353544350249088
439	-0.511677985041435	0.163456135913893	0.206161043743155
440	-0.858082119992846	0.149989366815975	-0.0362647212213673
441	-0.611641491173823	0.267480211094207	0.00954507636527217
442	-0.506419701937981	0.427965895531181	0.255915984513127
443	-0.875883989009226	0.457827213208864	0.176642448300934
444	-0.703403742105208	0.375961837609483	-0.0960327167559466
445	-0.621577657544008	0.417986363268662	-0.0566473318593175
446	-0.619594483134421	0.508612380265354	0.0212756967537897
447	-0.847430958865858	0.318698710198296	-0.0344833473661311
448	-0.916328673198239	0.254282976904111	-0.0178752171458625
449	-0.62785860748311	0.528644889058329	0.118398762094752
450	-1.0003693078804	0.291644333071898	0.108546895366605
451	-0.932258666314184	0.298005302587231	0.0978766196335147
452	-0.794867333998377	0.423372812183402	0.262017872497508
453	-0.775340826503261	0.464902025754828	0.258254659136234
454	-0.73941185409076	0.458352813867644	0.29654543817647
455	-0.583692889904018	0.432864814234175	0.220047895809097
456	-0.511508246452057	0.307817186460794	0.267255806752281
457	-0.746008832060901	0.341718395217715	-0.11111592611508
458	-0.564859697255433	0.329292898709339	-0.0949802138839113
459	-0.750110651990304	0.617791912900912	0.051939712946401
460	-0.771714591334947	0.521559120707649	-0.0429505747983504
461	-0.72652198194198	0.575867506335289	0.134432781860183
462	-0.524560344729903	0.522948770793665	0.169508438559812
463	-0.703978472005112	0.277472594069721	-0.0315412736153956
464	-0.784192503492148	0.184785949831492	0.116634997483162
465	-0.70275691897485	0.558678451779187	0.16387574271826
466	-0.447568538713215	0.40065162183483	0.211405552299126
467	-0.438022528451958	0.447369429559657	0.0868569044105508
468	-0.508497889233259	0.43134933741932	-0.098821132892712
469	-0.636260367133876	0.480595080754064	-0.092010901541541
470	-0.750314802016521	0.167731427288136	0.23676138863492
471	-0.628690109904195	0.110581750148547	0.173283410542861
472	-0.526949732463774	0.268310183657967	0.251194486717097
473	-0.786595941260649	0.345212145793012	-0.149861449410011
474	-0.478642728293212	0.42009538243219	-0.00451548772073475
475	-0.807298976572972	0.231984348891718	0.00925194583144252
476	-0.691148770646427	0.32371315893981	-0.0772131108472525
477	-0.589985884662953	0.192135783941413	0.00601435607710267
478	-0.502199626020476	0.246952223588908	-0.0349805592943204
479	-0.474744299525292	0.192357754854898	0.0999661420272882
480	-0.627974573251762	0.218050247361906	0.10117615195144
481	-0.489547698929933	0.236631782855883	0.016188705803673
482	-0.868124350898639	0.15227130239291	0.207928807829014
483	-0.599669598291351	0.336928905000054	0.491688493006499
484	-0.646169179833741	0.463571472854268	0.335774946948601
485	-0.656212524383454	0.429829477993785	0.445290491701029
486	-0.535575564121058	0.422982087000379	0.311442757813196
487	-0.624112869723367	0.319915257097355	0.0327116155342808
488	-0.577561678568256	0.229869240988392	0.223746447774438
489	-0.521973005680181	0.176210008861028	0.173206792821448
490	-0.736109717705231	0.262451967505788	0.0315664202908289
491	-0.426042462623997	0.158514523606319	0.282250991620159
492	-0.82429367124221	0.0980626647466413	0.18964632378756
493	-0.745572949907748	0.448930024381918	0.141619960382641
494	-0.655704124268897	0.486786493712067	0.243574256380658
495	-0.641321530026114	0.418591782856291	0.351642948108487
496	-0.558241830326501	0.206416964868891	0.0637411686133791
497	-0.531178567634214	0.103464528326329	0.388568604483136
498	-0.585755917900642	0.0297271123272074	0.357229680431754
499	-0.636818568823264	0.0242191772025182	0.286906310448008
500	-0.812587858353047	0.240063382579196	0.113652359965195
501	-0.814132745514984	0.345143573339986	0.14857221445123
502	-0.725200319541718	0.43508056433072	0.182346522999019
503	-0.72074905728293	0.227282787645567	0.391399258577255
504	-0.634458274249074	0.226859328299595	0.463560064230971
