301	0.369964352955931	0.5487198769669	-0.00642503383337339
302	0.361913754309496	0.714595649735165	0.361559693519751
303	0.478824048672295	0.699871486781682	0.27101064524455
304	0.425169662642701	0.496759135386684	0.275534633769126
305	0.660689907914563	0.483599883902034	0.3265311579066
306	0.32388175611217	0.679332653757121	0.446347236824145
307	0.42516966282698	0.496759135183853	0.275534633462039
308	0.422706562364027	0.70264506442053	0.216742968410345
309	0.266289246677902	0.66859365538536	0.191663493643807
310	0.391628057864045	0.540491423842761	0.0267780857682414
311	0.354253937982905	0.666853303935294	0.475830180425204
312	0.241974472076758	0.289897130519615	0.218804961664825
313	0.406208219444466	0.263719649496884	0.311349689816745
314	0.546429279764632	0.324391981301516	0.306986678450887
315	0.624502591538165	0.445198741538273	0.212124610135721
316	0.601173703550829	0.330517360865045	0.311565357662475
317	0.485639639773773	0.274478854277117	0.354240225733633
318	0.266635078846214	0.315239451263003	0.383444184531197
331	0.0825075470755626	0.292728286198852	0.597567861838102
332	0.128704454029762	0.297039657547983	0.706120992805651
333	0.291185894673608	0.458791185524098	0.371687085016548
334	0.417797330569765	0.267084050524273	0.469727509316241
335	0.393754490720144	0.431759301910013	0.479094370363245
336	0.265174742459976	0.354492586401418	0.493671864439707
337	0.271054479676362	0.364184193022781	0.273244812068543
338	0.267214148428548	0.533461014679328	0.386415406476501
339	0.11839842075763	0.402577129869505	0.366708761284881
340	0.288865539334052	0.361995536728062	0.484357064886133
341	-0.0412235118254238	0.255882163026938	0.421029171858649
342	0.0387115160431823	0.266444420998929	0.647367198624066
343	0.331067093697403	0.17998962971527	0.634886934632781
344	0.350723651151023	0.136913334821576	0.408050888319514
345	0.157012911089474	0.43147901399896	0.319756397640814
346	0.166574689034832	0.133884243595939	0.292280256734137
347	0.337429696973695	0.33929585340499	0.611332429268985
348	0.247515564987787	0.134015113345955	0.228269782259606
349	0.297651437798752	0.272228130273883	0.268888256397267
350	0.223493103262283	0.194290094062314	0.397074249833711
351	0.419359022311403	0.358156993539128	0.488811684120579
352	0.325179397294607	0.487271827178306	0.454572752813668
353	0.397622396435532	0.281316210381464	0.326124218253054
354	0.418628383579219	0.156968893363158	0.50251786317661
355	0.0927656825697576	0.385494750382289	0.442913140990168
356	0.00948520519037771	0.461964880135603	0.479105911519316
357	0.282423107876019	0.516751164430711	0.627841012120701
358	0.096491162614401	0.268396465904967	0.320330696837171
359	0.14265739728615	0.521730749979636	0.307776532627683
360	0.0918185298768081	0.23016628122105	0.622609899360238
361	0.259349284310464	0.265956812730065	0.454289129620724
362	0.422082652992132	0.279979131262726	0.094955431224438
363	0.576598281646787	0.442776416102493	0.384518880567273
364	0.642046972071072	0.430889472224969	0.342397725256606
365	0.389423893849717	0.338319380716178	0.544162653855166
366	0.345171384649206	0.494990688823224	0.400315882708294
367	0.387089277105498	0.0704900320900531	0.461832486230912
368	0.407977958909445	0.534037250264545	0.347032436559616
369	0.244223884174847	0.420599723316878	0.470559193830961
370	0.406963029278902	0.416112339683232	0.237522157590709
371	0.532475025880816	0.484377345167466	0.401953496852337
372	0.390690670978487	0.435634608185545	0.354209628052359
373	0.359379245549648	0.418653616534725	0.186416937893013
374	0.291628836494116	0.280301127587817	0.261144141465218
375	0.263965692246554	0.321650485301514	0.12279052030044
376	0.326151629843738	0.225457511223582	0.305063121552272
377	0.510525479856603	0.155702108470384	0.318580656986151
378	0.476156629736435	0.134416631794687	0.269501590837945
379	0.328482706468271	0.086096214460422	0.354100550277922
380	0.565135769258826	0.197133621028551	0.18397104903349
381	0.336537909009399	0.292676690498647	0.103416196640161
382	0.388053585938707	0.162090782402696	0.246660808269378
383	0.468937890161449	0.196029714713754	0.356463098771415
384	0.474838497687457	0.285569975316987	0.176625107320181
385	0.260908920642039	0.214803434343172	0.377153797439726
386	0.233549678362863	0.296984621827664	0.210798469218556
387	0.589353117832195	0.186828891106278	0.511467800544321
388	0.261113182867569	0.496667596659132	0.395376945113823
389	0.332566979224642	0.169143985288436	0.479216936736888
390	0.224272115782011	0.176609673448427	0.516686689850696
391	0.401520784785119	0.177911020610458	0.459773878672686
392	0.753824831511726	-0.0318507875645309	0.384213509462628
393	0.518363502943353	0.265408893399398	0.327768612291611
394	0.474404646472857	0.366599943643298	0.357569798366744
395	0.418373725187746	0.282287736695247	0.296766712328105
396	0.465302494798446	0.153594125916088	0.372236652922333
397	0.572737236076805	0.267290898429489	0.322647240322962
398	0.871563202803579	0.219118010971889	0.511147224997989
399	0.671968343659693	0.321684556304926	0.24588755209158
400	0.776899951667614	0.285065991839709	0.139721197832789
401	0.791466746305697	0.176107713486144	0.239874193937861
402	0.674406111987335	-0.0614603194954136	0.485744635859173
403	0.76007197057052	-0.0476905398767238	0.377143069364908
404	0.699476458696338	0.00752006471789943	0.260650432087795
405	0.65813581526397	0.169629618960256	0.130188989887971
406	0.726692455707663	0.159965534474282	0.520676511765692
407	0.684839430419489	0.230978966816315	0.606422923162818
408	0.750428921059502	0.0827786529940218	0.184720013746934
409	0.662710552909811	0.0306234894407554	0.286225583897765
410	0.564557643699703	0.0067126315693235	0.278934258145742
411	0.859193288496882	0.23337781997429	0.266926917976094
412	0.673771968499791	0.106036317944043	0.527532003597425
413	0.622975721099354	0.077865990559144	0.59985837406306
414	0.76811365754167	0.308232576531959	0.524004267278915
415	0.596828523999856	0.232049702041736	0.538323320384945
416	0.899231824874625	0.143189549224848	0.445372382974329
417	0.74801765534575	0.395973776112964	0.41614119288667
418	0.893371273347798	0.375234836340837	0.408585080400615
419	0.814886565708716	0.340608909265248	0.34147228789234
420	0.671423348540714	0.333823211773695	0.468614463881035
421	0.622140574011895	0.26958862350357	0.403637971258495
422	0.646519461302229	0.313354509012949	0.461009482596461
423	0.59717180893814	0.336636115940513	0.479582979888058
424	0.468303722542906	-0.0532915272293927	0.398870097670552
425	0.535048579946286	-0.0290585263395327	0.470646879824993
426	0.816183420335372	0.0303191284822803	0.412181685089181
427	0.500095289380914	-0.0118725199915688	0.23947572387189
428	0.631473948256525	0.0419562106855293	0.151530921063686
429	0.633057924800858	0.102045346220775	0.217986673495231
430	0.761197329084365	0.186746066379074	0.252674324779902
431	0.608408852919579	0.193561061864455	0.18133781596891
432	0.448198084968335	0.0322774930517729	0.368262658691312
433	0.541555597554179	-0.0457753701028098	0.431496530252955
434	0.678815384762236	-0.0623269152126061	0.332632721413576
435	0.747427615666523	-0.0242330400393867	0.402181501361479
436	0.517084927488339	0.178155639668223	0.204320217730514
437	0.770956820151241	0.165108861354936	0.482681048257127
438	0.746695439666181	0.0372354171857229	0.450636795920439
439	0.465606771249412	0.131451852043604	0.205625208378234
440	0.573297603147357	0.00996655672744737	0.323858267537512
441	0.515481508333369	0.020493179934981	0.454657772363413
442	0.486625584927901	0.14162318947562	0.406522343350805
443	0.653317351606536	0.053885406991772	0.369001267441412
444	0.665438023683784	0.02403740148705	0.218753562307863
445	0.641173550469358	-0.0375408530815216	0.105664788475259
446	0.806514820515938	0.0521495158916302	0.291361163738961
447	0.430537910662641	0.125202467976337	0.285261771214146
448	0.451840291224849	0.212795313259243	0.292277993730592
449	0.475108084737869	0.0854528839580185	0.419186854169387
450	0.585827690948633	-0.0604665178086419	0.462719229576374
451	0.556015085396447	0.22886027464183	0.356998671131015
452	0.660652359452525	0.225016917285437	0.237954281913379
453	0.802196538724689	0.316010710398708	0.382463677420214
454	0.775215904430465	0.438225231180266	0.455660075246755
455	0.475768490294842	0.336721284503867	0.0846109572211519
456	0.530637208951148	0.342451402055038	0.0758848327699111
457	0.511623037927931	0.476937245613778	0.169583291158054
458	0.302066144878302	0.297486195585043	0.375868945681675
459	0.65552194734458	0.432187651300267	0.271206904349319
460	0.705822130999618	0.514998673871602	0.367963948721657
461	0.748464571045507	0.430178517604008	0.262951674072287
462	0.678179351564221	0.354118375314235	0.40045712549301
463	0.708766485976109	0.494903676830737	0.275364587096632
464	0.62381179940414	0.553585263041419	0.302358311648027
465	0.456671190713264	0.442136088151115	0.259477008989934
466	0.536840624586358	0.346584302971878	0.0783695052049622
467	0.426982319137173	0.351391647847871	0.104433826413802
468	0.596612803071082	0.493827302137824	0.124784173904865
469	0.414864191387581	0.310799598662404	0.529863469772589
470	0.429849610303433	0.224966481689176	0.392771111702378
471	0.437334565712144	0.278887591196453	0.270558670647019
472	0.463616209938693	0.573436265051009	0.516422882142646
473	0.372537517979312	0.486699227731538	0.443397717983535
474	0.494249767711722	0.227623892040636	0.196627084099671
475	0.355224206575332	0.61291841295922	0.366888686989579
476	0.530304388313093	0.58905475461837	0.42110073063737
477	0.503162144077315	0.45278057722318	0.467711419784141
478	0.578821491329487	0.595896829648446	0.171581664498597
479	0.477598632677271	0.467900716634895	0.235541415972749
480	0.385933799043169	0.366635909767357	0.222921489532843
481	0.392591635156391	0.293842239697172	0.228715101816642
482	0.449454377201337	0.268841729226386	0.313323136576565
483	0.66095390470657	0.227587870428534	0.267002857407723
484	0.686247255666041	0.365622201282418	0.284493307047641
485	0.663223119738893	0.0138501578089865	0.0720332442792452
486	0.49847343025384	0.162810272721081	0.0209591780111643
487	0.62492196604025	0.34997162223134	0.0163648586803791
488	0.724068203982527	0.268197160423309	0.363073310253358
489	0.651845131481978	0.358332584688958	0.273807235242013
490	0.631004919594216	0.0218663335085821	-0.0363257632221498
491	0.730786713910181	0.00463198743176962	0.232397780907671
492	0.650206493224109	0.036840642344324	0.100428729200358
493	0.564887274838194	0.206686897022145	0.0610308953946126
494	0.609673814328422	0.375398125005902	0.0403046738198628
495	0.703939803180809	0.132442594966272	0.427611924156472
496	0.730052485542112	0.0264167523675631	0.295628305296236
497	0.838447909224164	0.201504347735168	0.29170546083096
498	0.767735224856673	0.167514276757857	0.166568492046339
499	0.851308866495541	0.0609458768130486	0.0483780098610066
500	0.887310468050581	0.210462692502911	0.191174536396407
501	0.815234671567298	0.28249407978866	0.0359564024233505
502	0.717986913572844	0.305934463809712	0.0513914959096016
503	0.501495378144989	0.0316583146144294	0.219178362331013
504	0.49874528475344	0.0550279267955907	0.259741878806952
505	0.628228021653075	0.228108460301797	-0.0897600576438237
506	0.71012274837425	0.337332929261991	-0.0116107077896737
507	0.777313110931251	0.410018948904347	0.154598414021804
508	0.786652055115358	0.269589749345001	0.186357126277502
509	0.451400201911457	0.209993527460902	0.110333991716157
510	0.54331656163457	0.0504642601373633	0.0717566813887095
511	0.541983444105571	0.171659313830442	0.144484182660933
512	0.598180031208967	0.358130946277135	0.450407722970766
513	0.401824983446072	0.549157548771553	0.312867265928802
514	0.455651389246092	0.543799045244972	0.206815360966705
515	0.408639994965322	0.452343561444171	0.0789039007388565
516	0.380433105793701	0.328018321670332	0.137600613935562
517	0.383823012137187	0.129216868202964	0.249525479085678
518	0.459759056277881	0.489606627344183	0.105855489798629
519	0.504237038694747	0.625064331654557	0.192653536485308
520	0.616261032347702	0.484343457272481	0.108536432161759
521	0.627804828257984	0.266724716807354	0.225730618203105
522	0.735376239273389	0.323598105937141	0.255106572210929
523	0.738394112212133	0.465145494095828	0.16311030139144
524	0.561016014685828	0.391416209887086	0.468814729995018
525	0.407161219765273	0.418646847030829	0.425965676700194
526	0.579939032165155	0.387498210632802	0.458512674804284
527	0.4421050477574	0.3019878676697	0.389644290622676
528	0.465258193170043	0.23845010941308	0.222406103619387
529	0.700913815602115	0.357136207663777	0.275469444167113
530	0.610710677713163	0.45753843687859	0.311276531934215
531	0.581893101050018	0.321382353103967	0.510143554647877
532	0.504265708289718	0.329725785525382	0.41415263310781
533	0.343590044132683	0.324664808535159	0.313246419876979
534	0.653810153781375	0.410714170970713	0.164920596857989
535	0.763382266276075	0.377681743743522	0.282025422304936
536	0.690910470440625	0.475973378125341	0.28042281367868
537	0.724110107707072	0.39245407228493	0.244193071663434
538	0.433275033598444	0.189523714925574	0.170815300469469
