301	-0.507661865436842	-0.0640584686957027	-0.229700619137745
302	-0.462401381167193	-0.0726885935190142	-0.255288170362936
303	-0.461365377894868	-0.0633021043993482	-0.249740331057883
304	-0.507064743039386	-0.0635428169156423	-0.229635329031548
305	-0.302928643464886	-0.136856840940013	-0.367050588895187
306	-0.262644429692289	-0.168621152614281	-0.181827799617517
307	-0.340063306899562	0.0398801593521445	-0.237479650869644
308	-0.388772915042622	-0.126926558126553	-0.137984339608945
309	-0.470177270295795	-0.0843742461785422	-0.214823406143227
310	-0.510532272217584	-0.063511149748659	-0.228077873616648
311	-0.736623171033231	-0.215863714410787	-0.225354354179797
312	-0.509891261251619	-0.063633375369711	-0.22844026043834
313	-0.509891261251619	-0.063633375369711	-0.22844026043834
314	-0.530895581197772	-0.00968135511756674	-0.200703571913195
315	-0.641250979156088	0.00432602396863499	-0.159898398517606
316	-0.667277506351454	0.00916430044864379	-0.247562135770625
317	-0.625309846157908	0.00758623965233762	-0.322910876909968
318	-0.544663584464564	-0.0448024296288588	-0.245313941322313
319	-0.527040789104766	-0.0566295674667983	-0.229906699973986
320	-0.561618404596081	-0.0522680157045799	-0.220311984993974
321	-0.63964189656787	-0.0468638419799243	-0.156794876405718
331	-0.712565112742926	0.0280480986457316	-0.0522721541611498
332	-0.721673936469723	-0.0652522745176904	-0.125153695817516
333	-0.636441134410073	-0.0815092735575366	-0.095512344808414
334	-0.680465642893974	-0.162123967417821	-0.198558568950645
335	-0.64361010677085	-0.0396590522282746	-0.111401921717736
336	-0.701577691061231	-0.11675888456097	-0.0266154896163781
337	-0.578424446697295	-0.0731365392203283	-0.0792755291286217
338	-0.618722526673828	0.0191445681208408	-0.027829164229
339	-0.559189212964527	-0.0727608578622497	-0.0301929332378029
340	-0.510947766814088	-0.033022260452719	-0.0810486141810263
341	-0.416934942795988	-0.170817451960076	0.0111121561004456
342	-0.461604620957529	-0.021575915037018	-0.135947112403386
343	-0.528261933042354	-0.0754039932606107	-0.134729517693718
344	-0.464907081853674	0.0108635290249299	-0.147165831990287
345	-0.583963827614321	0.000477043756547106	-0.151159463835159
346	-0.548687605275287	0.00578753549429583	-0.112605041363894
347	-0.577324008358727	-0.00825937383751277	-0.134079690425464
348	-0.519345757985436	0.0175547779916107	-0.213374992686354
349	-0.55142933661892	0.110680148799889	-0.198112187114622
350	-0.584116009253742	0.205941847011051	-0.30521604973477
