301	-0.250608249929821	-0.0517536115632464	-0.632339205880168
302	-0.250608556076929	-0.0517526013435953	-0.632339081761289
303	-0.250608100465835	-0.0517541075864991	-0.632339265834376
304	-0.252234976559446	-0.243264560953027	-0.460733058080589
305	-0.154614219429077	-0.187295020438063	-0.561025245306955
306	-0.0870957897927962	-0.131150210355836	-0.552758621185272
307	0.0048805642788079	0.00613934715546772	-0.586250291370956
308	-0.0840763261260503	-0.0147664454340099	-0.527261978906403
309	-0.267017913872124	-0.00516004316454628	-0.929196641915039
310	-0.192711781190814	-0.0391803021435035	-0.799385945893757
311	-0.412874555915303	0.0307048870811714	-0.787292019252616
312	-0.486844027582229	0.05429675731367	-0.603476633136344
313	-0.398184002458712	-0.0618486698795823	-0.48252026084589
314	-0.317528544353765	-0.191903483109256	-0.807715887556495
315	-0.358997834770571	0.162382415443985	-0.490453618119877
331	-0.495247577772487	0.0768438985673322	-0.408459278915012
332	-0.952399787274858	0.0435772310511365	-0.290025272647822
333	-0.891641118408901	-0.0629704197526601	-0.303723286182874
334	-0.510122178115097	0.169929228934737	-0.214595267418759
335	-0.472474678939558	0.0747791359601749	-0.184246498883247
336	-0.576864131775421	-0.103475218805901	-0.213235160185641
337	-0.624244626968425	-0.0377684677312719	-0.0834988766865286
338	-0.723591865354562	-0.0358271511025643	-0.0843674723708367
339	-0.873880826576552	0.0468034746822755	-0.078764111767388
340	-0.494224881431111	0.101397687103516	-0.147213322795412
341	-0.846136016797291	-0.0517627515100809	-0.0978770208330412
342	-0.827414094720654	0.161358445456143	-0.0924170444691999
343	-0.670165663423304	0.124527202924898	-0.0532389607398941
344	-0.616421301559729	0.185763815487379	-0.272751366988405
345	-0.668003601717547	0.196108905231353	-0.26234226153398
346	-0.759807278940962	0.200347097891226	-0.19042720295015
347	-0.731227097064406	0.0918558851457839	-0.0281619498950433
348	-0.630506043818004	0.0480348412490641	-0.0834529120336165
349	-0.754847612562603	-0.0931964015093591	-0.393510976000115
350	-0.62161387577443	-0.01119684032067	-0.456029720236214
351	-0.649683502776235	0.0904269739652183	-0.42492605876149
352	-0.471486432791378	0.0545565550389911	-0.359079183086698
353	-0.695504222071216	-0.239136564078728	-0.255634035902479
354	-0.586826172729837	-0.244804302533165	-0.283313586792179
355	-0.678884769955249	-0.223839653554478	-0.21545038009485
356	-0.595810586544	-0.108662916052122	-0.109114097676127
357	-0.861226712775988	0.132581165925028	-0.431071358279074
358	-0.909876387381116	0.00310756684190408	-0.312425472355043
359	-0.645475618736216	-0.17605193718926	-0.0542037730375309
360	-0.744896820903315	-0.182045990159046	-0.23624242760085
361	-0.644129300934733	0.0741558964684206	-0.182721510937482
362	-0.512821779760485	0.0962187615198519	-0.196963872650982
363	-0.430137399779998	0.184151836340963	-0.124836922267155
364	-0.652158293995406	0.167395132156734	-0.322643892118261
365	-0.593261447804508	0.281461429545404	0.0688526299934565
366	-0.415244751581119	0.292935797395466	0.135589927177974
367	-0.449613311427871	0.110498642406949	-0.0214873908949379
368	-0.306642270255066	0.241841524433336	-0.293363373708688
369	-0.584924072000448	0.511374753848782	-0.27458089901872
370	-0.443063295282392	0.249849415580246	-0.31261266418516
371	-0.671171018491211	0.187617547800475	-0.146068995333021
372	-0.744165317710753	0.278354112632179	-0.240231093374352
373	-0.67555735078368	0.367080191701507	-0.0526626919456759
374	-0.701134169840286	0.20821222942192	-0.0645638904432277
375	-0.768339895741335	0.369303996972735	0.0311187486911569
376	-0.663968288275366	0.266062233075856	-0.247903217324877
377	-0.359039702110325	0.409467200343254	-0.202254777699174
378	-0.419998096777146	0.431286932267133	-0.0422163210715019
379	-0.571273122279348	0.358898741885077	0.0105391518023255
380	-0.440842208752258	0.346029497734673	0.0758805926821507
381	-0.462131257537221	0.419639621010519	-0.283679689325763
382	-0.576255660734738	0.505158382755804	-0.329783297411918
383	-0.573534834178898	0.468713898453067	-0.159757574824262
384	-0.742795220898963	0.49918995656511	-0.0109615762381766
385	-0.755973861413428	0.360527811275961	-0.0444814679006449
386	-0.481285026913196	0.224713520729929	-0.0904874654339882
387	-0.406781485359702	0.354131750694205	-0.0305938846742687
388	-0.46190671563376	0.308874133992081	-0.1761129881007
389	-0.497910335698229	0.455327576041133	-0.205759804648593
390	-0.383528467101043	0.544098918322068	-0.122729236540851
391	-0.327279985191001	0.40340662018454	-0.249342826487778
392	-0.32967769156556	0.445355656090247	-0.0708615834769133
393	-0.31383693712724	0.580173415742475	-0.0136189425495634
394	-0.543167610844403	0.615827222584333	-0.369495853661696
395	-0.556317591945085	0.667885996854624	-0.186389284759472
396	-0.801307759599526	0.509703196584559	-0.0439488990044596
397	-0.415909349522245	0.58320680239104	-0.155136557064986
398	-0.543601504770569	0.673387827383829	-0.140171878881587
399	-0.473521407688023	0.603479199789192	-0.016449165646306
400	-0.578954334360235	0.578672488747434	-0.0407088741025741
401	-0.695317273484126	0.450198424860997	0.0560850444200996
402	-0.784697682748198	0.380806389881991	-0.0567097485027673
403	-0.603881610099996	0.38288887852408	-0.376566467131065
404	-0.470921741198444	0.261563018540216	-0.100516384145002
405	-0.578889554015125	0.193783480576754	-0.0716870494695938
406	-0.417305221365391	0.275004931399583	-0.229397328176348
407	-0.469033591966059	0.347866034894485	-0.0775023265491704
408	-0.619014963934828	0.408880308189179	-0.0567255021996884
409	-0.426813105066592	0.583294198606178	-0.29244995127125
410	-0.488950532235684	0.456223076939412	-0.220542044183404
411	-0.459362535720613	0.593626241622895	-0.155680277055593
412	-0.731308755111599	0.418427230888938	-0.163996792919025
413	-0.610890838869094	0.506988764855473	-0.289458896446229
414	-0.511793128651481	0.337250890010022	-0.363667129487056
415	-0.536314958194695	0.211895502956185	-0.3021812727176
416	-0.580101718769624	0.522313236402816	0.0376629135811443
417	-0.462177070458731	0.461214184586376	-0.310711718066308
418	-0.671112127975341	0.515289406987862	-0.345923181282738
419	-0.605661585911503	0.399266113062742	-0.326124410083022
420	-0.672498303656408	0.665882399468845	-0.2742670555044
421	-0.614530803425425	0.522049922676202	-0.363029198687197
422	-0.491493255582457	0.21689146455857	-0.160288304700824
423	-0.482009150389601	0.207685804548217	-0.0619696231560957
424	-0.443608040451576	0.164340984294293	0.0208448356773508
425	-0.551862823215669	0.404821981437092	0.00946219863259457
426	-0.392066275375505	0.460792964856671	-0.0803074143858261
427	-0.588355840377356	0.409456474494649	-0.396074316066317
428	-0.570652978848062	0.525503876525664	-0.273282828003517
429	-0.395052051355515	0.378671907896053	-0.324965914129821
430	-0.305277587427371	0.444247889206161	-0.242840288420679
431	-0.338289262017973	0.385120298503019	-0.321930283210756
432	-0.371229424734876	0.326006031469761	-0.400956968111757
433	-0.382444317005903	0.468201892320711	-0.353107223798941
434	-0.669547657154268	0.290446037078503	-0.220435646310495
