302	-0.244351950648033	0.513566472822877	-0.402941855018357
303	-0.341550321414551	0.766636504402083	-0.514136560267818
304	-0.284822027528691	0.618936176581975	-0.449239525368657
305	-0.202977917063975	0.405843166198368	-0.35561005101867
307	-0.148057622962671	0.262850163549449	-0.292781348090322
308	-0.244352024083	0.51356645453063	-0.402941953152292
331	-0.137095098815838	0.586051496071079	-0.0664679636704888
332	0.202078412485376	0.880720267822827	-0.122427504661731
334	-0.0342596088928841	0.72918328649395	-0.1384446238967
335	0.00568541606025629	0.944646936270625	0.0560759613650234
336	-0.0550822895646095	0.898889845747093	-0.28562584822058
337	0.135376488585369	0.640741969791469	-0.167552216799742
338	0.120291843300325	0.644700378385746	-0.0327001625304773
339	0.138765244959428	0.694589367950009	-0.126486465427254
340	-0.209067962318227	0.721275841996847	0.0121790207384053
341	-0.0590256541569753	0.757380812529357	0.0599957100739586
342	0.0363731678435112	0.770074314671843	-0.242555730754937
343	0.0923456069544085	0.613920440815901	-0.165041830366298
344	0.117367530218338	0.763067726763348	-0.284837060401582
345	-0.0579287349776138	0.780562626387586	-0.33831824120465
346	-0.0526957740049066	0.865951393962014	-0.320332368886973
347	-0.130921014820123	0.765415592875817	-0.268892354634894
348	-0.0453214590769336	0.638157970381915	-0.232155841089115
349	-0.0614303710647775	0.536026900616687	-0.127964049569547
350	-0.000453352927956632	0.612611532246089	-0.0104166294771238
351	-0.241561176681916	0.894124550561303	-0.0546849892952322
352	-0.171926752882574	0.623559069614976	-0.219182617949204
353	-0.213157361693519	0.561010312905651	-0.116788421615453
354	-0.234906761615839	0.60099696261099	-0.180091209243101
355	-0.0112233911315444	0.828120066356556	0.0868874187313328
356	-0.0710343245280124	0.90200787057708	-0.0208064886201527
357	-0.118252945693511	0.842377726468057	-0.178238835710639
358	-0.121987364999013	0.709326477835726	-0.288721422693393
359	0.0459756459945944	0.640678087876307	-0.189259646624571
360	0.139631287683605	0.700228932977197	-0.0519831471942738
361	-0.0398871374360439	0.432412744494497	0.122284712136938
362	-0.346728332213065	0.53067370333846	0.0794889381436439
363	-0.374076100156696	0.521181490109305	0.0883229867609134
364	0.0194724477390674	0.600880519014611	0.0613460081784953
365	-0.104471508724984	0.691212208189421	-0.0459417309413344
366	-0.0516261557934872	0.757507358059814	0.0409937583343773
367	-0.113419965656666	0.790121612996954	-0.0667112954141245
368	-0.156367194162207	0.578019342162353	0.266742116590274
369	-0.123005954195598	0.477834817334267	0.142658215589913
370	-0.0291171801322119	0.543872139761443	0.285925857271428
371	-0.158508094097803	0.376644903617587	0.146267170772253
372	-0.223614978130574	0.448522343016137	0.153702538277462
373	-0.330851739176758	0.486612492791886	0.126800791872249
374	-0.0579590279698382	0.525014667929683	-0.166528500445691
375	0.0105368657444611	0.482181517533078	-0.0669719249400177
376	-0.05174245971512	0.572667179353937	0.00532373823246364
377	-0.243856627142599	0.739879917380118	0.0709175817096814
378	-0.390808261657531	0.574798856383203	0.102655358224285
379	-0.379277156391876	0.632960771705322	-0.0427968129260722
380	-0.267609919208803	0.572336542085531	-0.147463511910994
381	-0.12011888579719	0.507753393024755	-0.150478008670863
382	-0.0461583149290231	0.575049444911292	0.00353987004790804
383	-0.0356047529022731	0.728021668525271	0.156652981983439
384	-0.172240417624848	0.775277819957717	0.107395089636971
385	-0.234996661118266	0.82256917288582	0.115476556467118
386	-0.27725754364802	0.667608953996461	-0.167043717904149
387	-0.225386542807547	0.383317319420723	-0.156572052199796
388	-0.26544814588747	0.357947128440844	0.0345312586795653
389	-0.214998238900162	0.396324338425112	-0.00856419565181386
390	-0.186543386711656	0.750202763144312	-0.107421674608939
391	0.120285985139238	0.641670548638838	0.0223786356570689
392	0.0222356639320638	0.709856343130488	-0.153757913497636
393	0.0841400521426033	0.696431088385116	-0.180051913103869
394	0.265601296279398	0.314739230436423	-0.133854310212702
395	0.266352097773841	0.796611774381521	-0.118021428710555
396	0.234925990544062	0.808370021611712	-0.255020062288198
397	0.124825961857976	0.678353853812422	-0.238589976194402
398	0.139825638375981	0.54001888804465	-0.112698879256648
399	0.0819266662430988	0.711459470291218	-0.222300490179575
400	0.458046105595857	0.604634323144758	-0.282361123409884
401	0.424229135471992	0.673688894850868	-0.180377044237338
402	0.434467809313034	0.681263625848063	-0.201551277301094
403	0.32546276775255	0.644427524752712	-0.192337172700053
404	0.321160591744103	0.553112494674394	-0.306558065654474
405	0.221469939311299	0.460094553071504	-0.281624139083723
406	0.357003046535033	0.505372744905333	-0.260106297757293
407	0.346602768903255	0.521513530465946	-0.289112878539651
408	0.277967503792095	0.719664278936308	0.0130501657958505
409	0.428090479174733	0.705423926612018	0.0206039122713846
410	0.220763265040056	0.39923965201811	-0.0217157282718506
411	0.270038199332221	0.550301803031121	0.0585660394661217
412	0.118402937129961	0.476665694759065	-0.204567940328017
413	0.263434346441028	0.736282687385042	-0.029643921890561
414	0.200696661901268	0.687435287559502	-0.0351150636376559
415	0.226780896446111	0.507831064020156	-0.0822341231209177
416	0.328804647579847	0.494802325916458	0.023527565975375
417	0.331543411709724	0.616523910192044	0.0818970126939101
418	0.302566815636041	0.576623329426062	-0.323238053717059
421	-0.264518376855569	0.574720202894408	-0.321449638862995
422	-0.145350546189318	0.447891175761576	-0.317445129498219
423	-0.0444298365019075	0.545756978974029	-0.352823445485314
