301	-0.427271994327203	-0.652283121697544	-0.354234470253963
302	-0.601632273675244	-0.661238089214854	-0.253636994340202
303	-0.376368122263367	-0.268900764443994	-0.328298062544259
304	-0.47662222516939	-0.251051531570241	-0.376113106726057
305	-0.557601036761561	-0.273459927677272	-0.294421937283247
306	-0.488118816504609	-0.690090385050814	-0.412456764461505
307	-0.513662637197771	-0.432456617906044	-0.0637334757429746
308	-0.634211847928084	-0.604243267041593	-0.298628268464837
309	-0.430471643548231	-0.505832210454279	0.00259878050997003
310	-0.573178493534431	-0.447168236094093	-0.095643441789909
311	-0.219320704442715	-0.543312780382678	-0.36662609876242
312	-0.24331949059604	-0.572553044448428	-0.17156171508828
313	-0.337909317241282	-0.470708793927888	-0.0550659983361994
314	-0.240411965918281	-0.42437684692176	-0.087254158786301
315	-0.580709800633161	-0.687178058233758	-0.375093631770024
316	-0.391151400531514	-0.334850553496834	-0.316033575454395
317	-0.369321467322826	-0.38585848333233	-0.331039893993363
318	-0.222800787071903	-0.466312845561472	-0.368674976490096
319	-0.195027324345859	-0.586947985210164	-0.307278917664962
331	-0.124049331325903	-0.634614495678093	-0.475132116199268
332	0.140349440786857	-0.583104011428174	-0.273076587490285
333	-0.189800603454326	-0.68639729504993	-0.415620562692779
334	-0.0295400124252334	-0.697502056822109	-0.440694452949155
335	-0.0646224790523207	-0.754980764217592	-0.193632931442565
336	0.0418219789040814	-0.608888108248284	-0.14059317899727
337	0.0790976530274428	-0.654405135490044	-0.4057908454325
338	-0.0198988313351764	-0.578971032990093	-0.339093161541543
339	-0.121900318482307	-0.912583576270073	-0.251587435804162
340	-0.0406217490432828	-0.821352021034879	-0.319275916058898
341	-0.161277591655539	-0.745850591481384	-0.377109034107759
342	-0.199021331057849	-0.736344259280199	-0.17306292642482
343	-0.216133844220877	-0.6369166890348	-0.0725177569715053
344	-0.26131570467982	-0.61172041424236	-0.236164257388403
345	0.0927143265648151	-0.74018352832691	-0.182830933497835
346	-0.00347090245210906	-0.843657488507952	-0.161281691877761
347	-0.0775680474441453	-0.672107527326689	-0.369212122879578
348	-0.340076441544335	-0.651089324738503	-0.333926720548409
349	-0.166138958214354	-0.516589227949322	-0.13078697338751
350	0.0979603686069428	-0.481608340343189	-0.195719416891202
351	-0.0345045724037969	-0.439992949640807	-0.264672552420012
352	-0.186629326218352	-0.826908713488215	-0.224923017833798
353	0.13069064102979	-0.7412494325091	-0.182094361193652
354	-0.00818162882372427	-0.646328155472641	-0.143105187713089
355	-0.104348175931419	-0.82115435599254	-0.246252693555507
356	0.0298601040576602	-0.504712850317965	-0.363427655042002
357	0.0249311240264617	-0.738413158050455	-0.441921401795975
358	0.0213237854967049	-0.486771208589619	-0.188498242082473
359	-0.00335287192585391	-0.484515366820914	-0.296408394237377
360	-0.187644056033715	-0.645812911765934	-0.112832555672362
361	-0.109932500167138	-0.542370318531175	-0.248822810110491
362	-0.180491968075215	-0.567744190815676	-0.194451221562982
363	-0.574022463709003	-0.355214351818517	-0.168039062167829
364	-0.172667224421751	-0.383263014789424	-0.46740317411635
365	-0.435613322234104	-0.32667813401754	-0.436902934809271
366	-0.487350670068356	-0.585751088498212	-0.37214648771718
367	-0.443452336736992	-0.634796576179288	-0.362572468956407
368	-0.112183899615697	-0.560863476887704	-0.397696344812504
369	-0.309636522950165	-0.258079904731334	-0.378057903423645
370	-0.329093679508045	-0.261932238151395	-0.225247860930581
371	-0.296907745557115	-0.299778612815658	-0.375407369295369
372	-0.288314833200333	-0.275078212774292	-0.13142025167212
373	-0.41400743807412	-0.396982097711388	-0.253423176182583
374	-0.37412040781376	-0.589949088944707	-0.281352377128813
375	-0.457838333973869	-0.529657435632717	-0.198964028338563
376	-0.29921949488936	-0.505572801923639	-0.0801803573138795
377	-0.24560683084272	-0.374313994839833	-0.0391866478659583
378	-0.459175724206815	-0.606999674953765	-0.255075403546717
379	-0.385353966939984	-0.689661194771742	-0.343041501340827
380	-0.0875008080290915	-0.386498795319935	-0.283108758872273
381	-0.446128110073871	-0.277742816500225	-0.230140107153261
382	-0.374408171769783	-0.464082943854176	-0.157312548497633
383	-0.241412982557139	-0.436120402189494	-0.242361314972291
384	-0.170617004721456	-0.371758462657619	-0.139185345782612
385	-0.45863874713767	-0.555262380131273	-0.13025197566545
386	-0.295502656395384	-0.526182659352557	-0.114457330828038
387	-0.264807894438726	-0.655702130811537	-0.26466378121093
