303	0.557587787015879	-0.0987994010687333	0.406671053107925
304	0.458428590235859	0.0400902449936158	0.522757753254657
305	0.601618329586922	-0.12567345502304	0.365774412038625
306	0.514734360594487	-0.0726437938435777	0.446474359941011
307	0.656746987237843	-0.237689040076769	0.290584347054828
308	0.544713635813484	-0.246354990787123	0.331273603897374
309	0.552580578943724	-0.15618933703347	0.377346357639934
310	0.556410675188909	-0.0980809471914944	0.407764383226094
311	0.539127875722554	-0.31032150578679	0.298565112615661
312	0.57203847500553	0.0667760678634504	0.491297023450433
313	0.579478385124717	0.152092779530409	0.534873155706775
331	0.271171317460441	0.112617034227341	0.432500321360809
332	0.463044307291502	-0.248673177951019	0.586683184196394
333	0.31264984591523	-0.118597660947311	0.518647159591311
334	0.193505530197836	-0.166633386141367	0.386155994058082
335	0.303130601509738	-0.262512852816284	0.370202880263428
336	0.421475528291253	-0.136945218569859	0.258489128836278
337	0.43352140582953	-0.0113467221536166	0.352056682449593
338	0.353429870261367	-0.0150484095853791	0.415283269341404
339	0.302782916133824	0.0279739624065201	0.421740287540399
340	0.118552802002074	-0.228329034158243	0.406466378754544
341	0.232071859226701	-0.30905972537287	0.471935359706234
342	0.368965614345195	-0.274352995421734	0.403090783336369
343	0.270547918126074	-0.151223678450524	0.406767032014648
344	0.339034328570122	-0.00210245370537887	0.533522185291533
345	0.348562530651048	0.104821016579687	0.513801902922766
346	0.388938699098578	-0.164682385760576	0.754452090060264
347	0.173932816269036	-0.171892682951684	0.651380452185897
348	0.277766034916032	-0.168911903678206	0.727779663050867
349	0.318572016818791	-0.16701323238617	0.745669363453915
350	0.342749463416661	0.0180332993978716	0.455007522951231
351	0.153697522690611	-0.00820347468522759	0.447335824449187
352	0.171278191279418	-0.0409256294885071	0.572876722776339
353	0.332952501450374	-0.0958942643324891	0.568349293487517
354	0.492677910153307	-0.139078734427353	0.574328166065202
355	0.52547359221135	-0.24688542584908	0.647589529345999
356	0.29649019109136	-0.050464354934101	0.599708588845082
357	0.40449413411043	-0.172209228358369	0.596043268903495
358	0.435361653255909	-0.0356327063227504	0.631418101408668
359	0.124846246320811	-0.25864239463011	0.532074723168753
360	0.207818008288212	-0.176113458596904	0.578058900294194
361	0.352843085609981	-0.248542951932057	0.464574098476251
362	0.403573179854022	-0.292027689667973	0.298301993181996
363	0.670573229419156	-0.316968323495312	0.25659166580986
364	0.343991429393585	-0.427723222084725	0.342714211850527
365	0.413355132660943	-0.250200753915633	0.316770798595347
366	0.526972239520651	-0.471184582988716	0.13579113735252
367	0.605306613170819	-0.508992287183048	0.27042117234691
368	0.362000060430615	-0.252291293733392	0.299777857038793
369	0.464820424241818	-0.220764316285416	0.150098974040011
370	0.606340560647429	-0.224482592453752	0.164706717569399
371	0.662003895246626	-0.327731987617676	0.111258264311436
372	0.608612908303423	-0.33822703755933	0.55443827888743
373	0.470462886861583	-0.339171371651517	0.519952033586957
374	0.448385712923811	-0.360634768435222	0.406133899834776
375	0.431713126134717	-0.40026634850847	0.221987991346794
376	0.551615359652379	-0.0922935796627925	0.384863464065783
377	0.603934494021385	-0.166408850742585	0.480860624979682
378	0.692021317947897	-0.239908312550449	0.438295007788573
379	0.701783641595437	-0.38980968057676	0.401021138697732
380	0.662899678813174	-0.507954385317779	0.334691171466277
381	0.667665543064595	-0.282517292967806	0.184661807315916
382	0.767823355659785	-0.477650505062988	0.340669583891888
383	0.602372584895364	-0.523339538665327	0.263701405956267
384	0.644486610334225	-0.116252143926215	0.252811435876085
385	0.791199585526539	-0.176198324710047	0.36038735971654
386	0.744599065550075	-0.329395749535737	0.249994693805659
387	0.684858092855895	-0.261140045913469	0.37925135914381
388	0.58537969284433	-0.441268000720619	0.382828272617261
389	0.682769909049541	-0.549374339844431	0.285671536898978
390	0.697917345606411	-0.397128878904173	0.371032275593623
391	0.524707836655554	-0.389378708436892	0.419108689694206
392	0.372584914954714	-0.447653016652163	0.343548104677204
393	0.370991417118776	-0.443235707223439	0.395966068387801
394	0.295054250495706	-0.279279701644541	0.281426361573025
395	0.394003403720146	-0.166888983834729	0.393134368878045
396	0.292796055953445	-0.23718462560458	0.427445360469459
397	0.302223793215301	-0.302613646825429	0.386588611828701
398	0.334762069769329	-0.555766459377004	0.57662326542919
399	0.195874751092345	-0.475166419230889	0.430941937790268
400	0.300555403790211	-0.523520950514617	0.429179993065806
401	0.450551354887285	-0.549754721033604	0.531826116021702
402	0.468289187487159	-0.429803370724847	0.458326273640769
403	0.328789065616186	-0.374159024550763	0.36722651795634
404	0.164209111420974	-0.396318603721183	0.327627242547114
405	0.404342409526441	-0.207658950185134	0.627607727332316
406	0.281957938133621	-0.0926053501017932	0.513429405150581
407	0.284206486479995	-0.20190161761498	0.6115815065361
408	0.266320508146765	-0.247031647420771	0.734166643094058
409	0.435371536594062	-0.362964510354538	0.749822465110381
410	0.15206093085575	-0.433627681474185	0.480975122517914
411	0.158855712436515	-0.355259535839538	0.494561292905052
412	0.206882172223059	-0.360010049953798	0.626097244948934
413	0.503520417637777	-0.298638863492352	0.565413896332946
414	0.592353312114919	-0.385450618034452	0.605369940366951
415	0.451489329751205	-0.221580437724031	0.433545807203918
416	0.350712377294275	-0.27268490710252	0.330621287586823
417	0.180800428811323	-0.447459811558926	0.620857752431947
418	0.336064862772462	-0.491421707550839	0.593095507660005
419	0.181429782866704	-0.42395176226931	0.600194592438909
420	0.398360384099736	-0.467681852289803	0.539579747236709
421	0.370350663641932	-0.350210531127502	0.240158606142965
422	0.547277457400133	-0.294640961317389	0.377871511240919
423	0.612960941355245	-0.418044388247104	0.381415764345274
424	0.688935801653269	-0.361812664265567	0.327877440677351
425	0.56764850917343	-0.240537953211163	0.141222415146611
426	0.507618782708761	-0.325794930707726	0.494794984967997
427	0.537976255997495	-0.393679541696746	0.328714675993086
428	0.656221218899854	-0.378365248837187	0.310379683160816
429	0.560150688138842	-0.507476554622183	0.353979328531807
430	0.77914851679864	-0.359021010186756	0.300102341462198
431	0.407039315062201	-0.122637582061344	0.368004419975427
432	0.350755504352107	-0.244336097778165	0.272931127201121
433	0.441408134622017	-0.346133931444987	0.318395476817407
434	0.705828956354147	-0.184764568946707	0.422677355415934
435	0.523334399567304	-0.146349541302621	0.0846577346086716
436	0.504108673730665	-0.202091710118388	0.49008633258162
437	0.647738508785626	-0.155520804302437	0.174264579386825
