301	0.00600823541107377	-0.599663623328383	0.282152825528192
302	0.00600823540310668	-0.599663623330961	0.282152825528992
303	0.239316219571335	-0.69422065268461	0.273145998729808
304	-0.111506159052056	-0.759739657792956	0.119661865305193
305	-0.0179244796542866	-0.482430879379385	0.0890105855341832
306	-0.0554579773708132	-0.582005645129217	0.0892860274642099
308	-0.130875707706395	-0.497498159471583	0.284746321850243
309	0.142892178509483	-0.701829087119288	0.279559329040831
310	0.100204693338701	-0.417514687243405	0.429572172180982
311	-0.0261072076662369	-0.434567973660629	0.519341005098008
312	-0.122372986893463	-0.543484382699366	0.24113965417659
313	-0.169017369815657	-0.74797976997549	0.388902861132752
314	-0.163390832645831	-0.656380271719627	0.519400095324304
315	0.0943164911775578	-0.561461257650386	0.22628258914142
316	0.0450847900436593	-0.605822831217958	0.127127610748232
317	0.258953644215759	-0.710355470989635	0.36296344076971
331	-0.223288111032411	-0.56808734390575	0.211867917433455
332	-0.295145387369375	-0.613180697464053	0.152746569243999
333	-0.237315961910479	-0.758232840281489	0.148085880874051
334	-0.255642374440591	-0.604536238678784	0.197545692495599
335	-0.231398333190587	-0.561337556341047	0.0115670732105299
336	-0.384369849756397	-0.511917641352943	-0.0763254465843731
337	-0.498118245794174	-0.612994320494126	0.0235970605397229
338	-0.452906856228695	-0.461593381792878	0.306642977252511
339	-0.395508724468255	-0.454275259672216	0.393593762800526
340	-0.224410917963209	-0.496168940815034	0.396276739918058
341	-0.198589147363266	-0.629019910178557	0.219652791558558
342	-0.244633001969241	-0.337714665488004	0.0798567685149693
343	-0.26512215179258	-0.351016992437608	0.231136988361673
344	-0.636430338358823	-0.521571857708857	0.114222617401646
345	-0.510541703626153	-0.443755537644826	0.0392993233807903
346	-0.383391743537875	-0.329138445366782	0.0410239496931625
347	-0.2489014193045	-0.38000400377578	0.0258204664342551
348	-0.264891657312506	-0.314608965335977	0.0773451615725447
349	-0.49953817255824	-0.549888408530972	0.381299671224321
350	-0.412456151011224	-0.691863332499104	0.368059837900708
351	-0.515961106683299	-0.390739521393549	0.108287530421969
352	-0.604473371448779	-0.383633535920893	0.21896797941215
353	-0.457309953129561	-0.318435855940355	0.142378413877106
354	-0.640435526447558	-0.411908558841003	0.23212248442901
355	-0.596369424207614	-0.550319950899172	0.183514264638262
356	-0.468961314784193	-0.532125073499784	-0.00072863094032069
357	-0.506618346794261	-0.703292342286158	-0.0274679675510849
358	-0.410035298736587	-0.687533501928146	0.153397959064325
359	-0.54040424910583	-0.736120131496953	0.213826897444538
361	-0.221393610367249	-0.500132201247344	0.491899027579153
362	-0.190884971703394	-0.418570197823019	0.421317388068748
363	-0.384652052089113	-0.399783085351012	0.395271417841906
364	-0.501335441447265	-0.516151611124357	0.398947552862276
365	-0.490392814579658	-0.398463258594919	0.484819659113478
366	-0.379738681788171	-0.40158625384622	0.0789070617623911
367	-0.121609685366951	-0.581211841116095	0.320251981633371
368	-0.265526143512075	-0.655341273844303	0.335912673947966
369	-0.295158124274327	-0.437118171552191	0.169394203964052
370	-0.226900735684665	-0.297245565371191	0.254295161721996
371	-0.421851945273279	-0.372049353765068	0.255428349629429
372	-0.251299619874366	-0.572660705816492	0.525678886723741
373	-0.154666684418709	-0.622096428358849	0.473966462626034
374	-0.285899251133893	-0.707038112323935	0.486066389501913
375	-0.356377811206625	-0.730493339512653	0.362883179937524
376	-0.504471329398293	-0.696983831470281	0.327798400904622
377	-0.142330956171705	-0.449686329301617	0.252980739898691
378	-0.173385824541689	-0.304779117804821	0.333998701904036
379	-0.136642037899375	-0.491508833364741	0.167946335811231
380	-0.208006970792328	-0.643426035700224	0.0920080231347388
381	-0.405798487733715	-0.540940787012963	0.0733364977906869
382	-0.420734880013033	-0.439444997045013	0.241412794725292
383	-0.238726022079921	-0.447244660361963	0.373855853557153
384	-0.388521199225957	-0.453615485676721	0.471899282886998
385	-0.239826358839005	-0.554557724999633	0.0898050163202503
386	-0.416069934335044	-0.583231244108847	0.117095679626475
387	-0.411508276550527	-0.650092206541424	0.163051583933782
388	-0.33730856002249	-0.703292546928801	0.276142728054657
389	-0.351787925228475	-0.711096460711574	0.151895380254865
390	-0.285626624451902	-0.772457690934071	0.273418514100814
391	-0.259421799682497	-0.686931380298255	0.0304713016127601
392	-0.4194584881334	-0.758646790157331	0.00449738264700235
393	-0.432670963289229	-0.793973650384173	-0.0932978317523709
394	-0.307337368045588	-0.779418841158777	-0.130200244647792
395	-0.246029930525847	-0.729172756208548	-0.216039977146044
396	-0.244762991460561	-0.64925287210396	-0.343252237963765
397	-0.325490485087349	-0.518204579812012	-0.309180854872292
398	-0.22076595605493	-0.602736791709909	-0.17819094244943
399	-0.211969625649951	-0.4992470903811	-0.0206903203451085
400	-0.017933972150194	-0.477485264377724	0.017719703835013
401	-0.264749642137677	-0.725103457737976	0.116612114263611
