301	-0.549778625500041	0.132924263978977	-0.191226849410859
302	-0.452686532039412	0.167159382121536	-0.334153432037546
303	-0.775782392880074	-0.018704903080704	-0.312723924649326
304	-0.673562343920635	0.256898607857612	-0.20154872376871
305	-0.548842399851781	0.207699548893805	-0.10540485494179
306	-0.494677432146829	-0.144865740761465	-0.343140741632683
307	-0.555287049037646	0.22351492464875	-0.520596104941572
308	-0.435405510838747	-0.0793903111314405	-0.29953941705505
309	-0.493185178800308	0.0259140638151365	-0.184582725386907
310	-0.716091567348729	-0.133056475941945	-0.461290885331838
311	-0.63474012864617	0.28134892351818	-0.368193419037285
312	-0.749387049415765	0.204795536930271	-0.374060694569542
313	-0.691380937517306	0.152145917758746	-0.206171571677433
314	-0.679705631712817	0.0577391342040126	-0.23104027682825
315	-0.680464626218259	0.0348482806390261	-0.0782514931355666
316	-0.41291267991157	0.166964468386164	-0.377624239141066
317	-0.759259152200566	0.238387185562497	-0.385770789977209
318	-0.629915065983382	-0.0681913468365503	-0.392422233841314
319	-0.720024619698091	-0.036006589376737	-0.498023959543649
320	-0.447105045891194	-0.0564660725381588	-0.312330349692165
331	-0.544994137263351	-0.406328966183156	-0.0413380742390302
332	-0.485101085269085	-0.0146245276142086	0.0112894225155057
333	-0.699070719840104	-0.15493949351479	-0.216510482310627
334	-0.702839258433612	-0.105904384465289	-0.0560013568048504
335	-0.751730500422893	-0.0486381922487038	0.0814553742052422
336	-0.727323610691761	-0.205780912164709	0.0850880094206267
337	-0.692474095846785	-0.212241652304974	-0.0648021410822036
338	-0.695781542225307	-0.0597295246008935	-0.0399428207174042
339	-0.795686858018806	-0.164476998997549	-0.113264630962846
340	-0.470575679784215	-0.0205822993284039	0.064864485540543
341	-0.722612679893234	-0.287928227022323	0.117556409158891
342	-0.79023792583678	-0.219243450573132	-0.045338288033512
343	-0.428238222641639	-0.270246618646953	-0.0103177181650435
344	-0.362062861372007	-0.154657319279692	0.00888927522556286
345	-0.5150715924565	-0.427896495363808	-0.0714454594098748
346	-0.592107609526221	-0.0247792881646332	-0.195040453733413
347	-0.515927051769137	-0.326377560205247	0.134183068164876
348	-0.682562689423402	-0.34899180438802	0.16029995849056
349	-0.54843637591939	-0.0230165622471412	-0.148961218274586
350	-0.521634107644533	-0.151007465168182	-0.177355341344774
351	-0.472198599251912	-0.30701281495345	-0.112350140309642
352	-0.435264963401184	-0.190995716351545	0.042891454819661
353	-0.588895181492888	-0.0837964729346353	0.00420190416150169
354	-0.519154087298751	-0.0582007053421321	0.16889427502847
355	-0.660777227582775	-0.402977081109961	-0.111104255402689
356	-0.611091023457945	-0.13738706419263	0.217657969379941
357	-0.450491440998348	-0.265341008062152	0.0116823613694931
358	-0.511268853060012	-0.0708343792908012	-0.176316480780176
359	-0.582470554778219	-0.418370101051205	-0.0558592304084836
360	-0.65437951804264	-0.13256915945982	0.263145280448916
361	-0.567899215462727	-0.162695118798316	-0.0601976707893366
362	-0.559303517475821	-0.30360240114654	-0.0556616947856101
363	-0.634871095075883	-0.407005270994664	-0.177046930439748
364	-0.742550463182057	-0.245721270862153	-0.343976129045281
365	-0.708361401694718	-0.0909850601038923	-0.345684421684538
366	-0.427034980795524	-0.0538969317580367	-0.498601962132193
367	-0.510532662690146	0.0415998417099139	-0.343234375644329
368	-0.541143998409928	-0.0457137881459885	-0.293555438033653
369	-0.339498361756634	-0.343677494883124	-0.336037809691773
370	-0.496518459346651	-0.243740784960396	-0.38346668089895
371	-0.400229248163733	-0.224583849180294	-0.439439345780841
372	-0.3989635700043	-0.36563411784388	-0.414399451127252
373	-0.369843219086804	-0.0892757616566027	-0.146954288220904
374	-0.497496923433743	-0.22980162892257	-0.199748229622842
375	-0.3786984479765	-0.184609550502975	-0.190567438727253
376	-0.622959880074825	-0.294999215783901	-0.330786639346096
377	-0.673677123792163	-0.120292002298775	-0.239954931116887
378	-0.57072572472755	-0.0640274658397032	-0.191805599626343
379	-0.506695884314815	-0.120627109289468	-0.281525100604336
380	-0.394289222794615	-0.125605517850715	-0.308799321819438
381	-0.305691071750256	-0.107190145172212	-0.340881210103311
382	-0.639764735658561	-0.0631453278696935	-0.172422150050747
383	-0.489329259911421	-0.295988126724312	-0.116650861098008
384	-0.369250219245358	-0.258542353836025	-0.192878731432436
385	-0.530818859927447	-0.110889160736938	-0.355674302517667
386	-0.698613385523349	-0.139388878556453	-0.430677984023642
387	-0.654233988421029	-0.302601026278736	-0.385588711623186
388	-0.408413323864819	-0.226498842071614	-0.495025079258575
389	-0.44294746310196	0.00764495908766374	-0.170594244798146
390	-0.339924066504055	-0.0350869213707299	-0.14096359144163
391	-0.444380840974406	-0.103908142058982	-0.130164499932811
392	-0.412275166936942	-0.172164187915566	-0.0367718080496411
393	-0.5454027861373	-0.0925115906430552	0.0202343124365233
394	-0.608234760015398	0.00366860108342734	-0.00368453859389538
395	-0.654002838826334	-0.233753623217336	-0.256750337674741
396	-0.560723923025609	-0.350591248605347	-0.29586055859884
397	-0.476969772247998	-0.29653757806916	-0.169267075332853
398	-0.82598562343038	-0.0555543116817082	-0.18215259951048
399	-0.620020644010309	-0.266104767671166	0.107801432673444
400	-0.732430656296781	-0.156802925372195	-0.321598085044642
401	-0.371905585960654	-0.277549136230185	-0.188046390123344
402	-0.620805791273486	-0.333203142980401	0.0353613550957861
403	-0.477010296151149	-0.326448765110384	-0.0367347624060755
404	-0.789023397373597	-0.321638813532705	-0.0967710286139898
405	-0.841139532781706	-0.194503996917213	-0.0293640812819313
406	-0.635648375681128	-0.398512053243959	-0.215251014759966
407	-0.564172248149187	-0.205204254797363	-0.0360653198363253
408	-0.712903735619737	-0.229455510711828	-0.150879837962452
409	-0.810550796253874	-0.225654476269283	-0.0598397380389653
410	-0.535648964242394	-0.332652409528465	-0.104451260513267
411	-0.683609091974033	-0.437564204786873	-0.076908837975057
412	-0.492482401021964	-0.0646523056505059	-0.0411178322932675
413	-0.641977218908614	-0.0813064254482652	-0.145622802416623
414	-0.746011899359588	-0.0556620989206852	-0.255334308913305
415	-0.724276745957749	-0.338511927676302	0.0297472921066815
416	-0.801436843732779	-0.225113441920786	-0.0239129817299356
417	-0.703433761054984	-0.36971713343748	0.0145860651216437
418	-0.710137449347479	-0.397262380241752	-0.131776861704134
419	-0.69628932264248	-0.418907545100409	-0.251678610741324
420	-0.759307125532001	-0.0611635992789488	-0.0104817704774776
421	-0.682697040914937	-0.127039681890423	-0.137406108432131
422	-0.544009469941914	-0.02211167673889	-0.504450536830342
423	-0.636581312327592	0.00503769255400624	-0.249910380684695
424	-0.701570610048237	-0.072944010072229	-0.31165292667528
425	-0.521828804233073	-0.395586556803057	-0.380337976801038
426	-0.393456120593916	-0.0932979575570406	-0.326606654986429
427	-0.647733509955206	-0.198030311728571	-0.237731757957969
428	-0.508129176116488	-0.209085444473546	-0.106800519309213
429	-0.647414031219971	-0.25948612173167	-0.175963089115779
430	-0.674751493974076	-0.104587301259891	-0.4607372153693
431	-0.763715443892254	-0.331327734868324	-0.303535569607593
432	-0.747305095461463	-0.0705506641937075	-0.163397031984284
433	-0.445290152501447	-0.166412966337539	-0.475304039506696
434	-0.530116387794615	-0.168999719437255	-0.464419786564399
435	-0.584720551070707	-0.358454332495989	-0.0980308902370013
436	-0.6481515021447	-0.304218193766222	-0.440918042812002
437	-0.706514786689632	-0.325095390466625	-0.308339776677614
438	-0.539153688535884	-0.270696392066844	-0.292647065070919
439	-0.488169548143793	-0.338349968231744	-0.353093266733291
440	-0.480881022764682	-0.367980486850059	-0.106995321028519
441	-0.751071412761322	-0.162287232773577	-0.374584824640115
442	-0.582311800755132	-0.405814164116206	-0.226586059681442
443	-0.633624920262881	-0.408203055837996	-0.15613445692092
444	-0.62959956454256	-0.130344395163749	-0.388152893830872
445	-0.69397719829896	-0.241070149074378	-0.392446142549298
446	-0.411430499798439	-0.15326449166046	-0.228925684942732
447	-0.35222822346845	-0.191228010072046	-0.296485262868071
448	-0.474508212233972	-0.0791803081577953	-0.345194350798736
449	-0.631077546930183	-0.0488647525100154	-0.232745176808205
450	-0.527717586945294	-0.124862162975527	-0.135491196701906
451	-0.573511116101793	-0.203306076227204	-0.344142554824964
452	-0.751679701817155	-0.290663715256023	-0.351007001164837
453	-0.887694149205492	-0.208071447361417	-0.219294460047526
454	-0.809221104933946	-0.405769637314439	-0.271572802629672
455	-0.874798536873589	-0.421347251055225	-0.415293930925294
456	-0.646920800623232	-0.361899390438144	-0.406660670359311
457	-0.651045964565968	-0.257225772034125	-0.347483193720422
458	-0.518651943107492	-0.320723546741111	-0.408652294344383
459	-0.643764205012098	-0.266922887871061	-0.416953352149046
460	-0.676008016381836	-0.166995214585549	-0.0153427740953619
461	-0.630417797114675	-0.453305457737656	-0.25164787051297
462	-0.602790394395337	-0.422316906993111	-0.31590845557563
463	-0.872860541075202	-0.309250578286685	-0.0378938920643367
464	-0.937231676985179	-0.159069990905865	-0.194358327267004
465	-0.996206903345836	-0.328846497178079	-0.240797521929822
466	-0.852838328574292	-0.43074507491963	-0.346002491553717
467	-0.817191658451443	-0.193614460374772	-0.228156742217346
468	-0.767250272298402	-0.0546465399472955	-0.125588574138675
469	-0.559744030968048	-0.165589351628065	-0.304411116765176
470	-0.726519043766239	-0.0564754084354462	-0.370514534010025
471	-0.845206622909601	-0.036262219441346	-0.362934480418926
472	-0.631279318703603	-0.313138506527116	-0.0889539320744382
473	-0.745232852674578	-0.275085714782925	-0.237711118051764
474	-0.816950876021509	-0.323104446114551	-0.0972731134835709
475	-0.911321657353405	-0.219978815863397	-0.367825196485999
476	-0.703165292538292	-0.313969651609393	-0.02610852233967
477	-0.55090725178532	-0.252883274088163	-0.273199800512129
478	-0.556227266595607	-0.268999082289178	-0.225804228904648
479	-0.654077356551036	-0.393840164455072	-0.202236732380088
480	-0.849687470460099	-0.442389852195347	-0.231046735735259
481	-0.78946048201626	-0.423653708256474	-0.258567663854413
482	-0.499895454904391	-0.337423011299175	-0.314196943725588
483	-0.445714508546449	-0.395621074669993	-0.464253937173699
484	-0.667651076532193	-0.54818380500282	-0.454588702867892
485	-0.571136895873742	-0.153712179104825	-0.367338796449488
486	-0.641630793430495	-0.232652062925006	-0.499646889542804
487	-0.526056475885164	-0.235539924205911	-0.401453794669277
488	-0.527039957647412	-0.333113403937851	-0.501924489974451
489	-0.440330690177213	-0.275485093100528	-0.198438468754224
490	-0.414598813377842	-0.282564779492716	-0.240318479529495
491	-0.415050471170641	-0.422483631002857	-0.305916676547791
492	-0.514469086867265	-0.534825890418825	-0.19775297225031
493	-0.495403631022044	-0.168860828022621	-0.295138116952873
494	-0.42961497826777	-0.248257793438551	-0.48296866242214
495	-0.406324013513291	-0.444401003792473	-0.118960446186538
496	-0.483478706071068	-0.380412643063191	-0.186154500216394
497	-0.557054075264764	-0.407074789228156	-0.567824732098714
498	-0.703552430316868	-0.492859442670312	-0.199094420099049
499	-0.369942429583239	-0.369101751737094	-0.279304074479797
500	-0.574639923770539	-0.444603178692821	-0.0974628199195708
501	-0.607224578334279	-0.307389165124144	-0.177758890210511
502	-0.698287632219304	-0.278484235367778	-0.0860308813245531
503	-0.751374596849893	-0.262185917061511	-0.303019921507512
504	-0.701229752953181	-0.208184841380475	-0.231046056201072
505	-0.801978905029225	-0.302555785650513	-0.273906467614351
506	-0.70190540284557	-0.599398181477287	-0.315272110554999
507	-0.779770318027946	-0.209747519044689	-0.391888076193505
508	-0.769027055900841	-0.335227589955822	-0.262526013717667
509	-0.762407387412491	-0.292938456400522	-0.439427009112501
510	-0.749314867520048	-0.40660115792608	-0.375398087091723
511	-0.658421997753455	-0.20955718450325	-0.307474398381275
512	-0.35375776966451	-0.341495672443338	-0.27236201748327
513	-0.412331507177356	-0.502227795958127	-0.545730202986542
514	-0.560842890730495	-0.606500509981529	-0.48968249986723
515	-0.799924977240511	-0.383428494515983	-0.381230185980906
516	-0.497369683775316	-0.594216836745168	-0.403115769803191
517	-0.434495926368809	-0.536305041003261	-0.374050537928694
518	-0.480519883666206	-0.249753916362026	-0.536101386821201
519	-0.480448046380617	-0.403931334093211	-0.53798139925385
520	-0.449381076657601	-0.557757053049591	-0.560450649751151
521	-0.327617733614618	-0.320650730634088	-0.300074874819143
522	-0.475440967971481	-0.437751662091871	-0.337119506964206
523	-0.516050256950023	-0.676037985676096	-0.458729167443189
524	-0.579963866914047	-0.581118054114746	-0.59334271407106
525	-0.36102641720692	-0.344232091589308	-0.452748685289809
526	-0.689871418502254	-0.5106770042528	-0.482511800256076
