301	0.398983493257737	-0.171813697607188	-0.246311881515532
302	0.2683107563001	-0.0615129884185253	-0.310836319214371
304	0.252743791963482	-0.089695517637289	-0.498145996364526
305	0.168916535259945	-0.0890497956718728	-0.718999222923062
306	0.277572930606973	-0.0401685819610875	-0.67553196933307
307	0.133768366198971	-0.105980069697074	-0.498011572868769
308	0.1713847288883	-0.0474552608763109	-0.609900299796871
309	0.107504806157988	-0.067846646635791	-0.613223290318926
310	0.189855491166951	-0.153596362367395	-0.368206132713267
311	0.129573102559241	-0.101544340472042	-0.596610233778582
312	0.224152184679117	-0.182310422524982	-0.54041169503867
313	0.411569696211389	-0.164465252049669	-0.640515411291639
314	0.205554887274802	-0.185851931744472	-0.333413956320848
315	0.0910709307614318	-0.144705062935353	-0.383391976387227
316	0.395441913618367	-0.190361701818983	-0.425216222880043
317	0.390526110303559	-0.130039509411846	-0.571916624410564
318	0.312421093150719	-0.0405363998214016	-0.527079777780863
319	0.344928636934613	0.126233636823442	-0.497181011693358
320	0.327852609388355	0.136485053906097	-0.409870327623446
331	0.372173637478321	-0.276197656768722	-0.494824212539101
332	0.434536189015028	-0.153656833713951	-0.436253559575675
333	0.705434866613596	-0.12080566912993	-0.129675454248863
334	0.259752562107864	-0.0705988774485598	-0.26401990420474
335	0.45704268178205	0.111906045834348	-0.173854014900475
336	0.476603129585336	-0.0902681385377442	-0.234947944746836
337	0.673161746630524	-0.30732038997616	-0.0832804320315395
338	0.532786135968809	-0.0609681883498559	-0.0461250572041162
339	0.525638083528756	-0.150064858685636	-0.408269527694105
340	0.66094245165669	-0.194729723477262	-0.284424512621975
341	0.561803009650226	-0.0753376876137208	-0.0916270436337904
342	0.534714531085353	-0.0809457289267689	-0.464391359900541
343	0.370939719803041	-0.187032361946275	-0.0304510277142351
344	0.502148075659847	-0.340207977195824	-0.0195700554895246
345	0.465527430214796	-0.409413626168284	-0.180873104621913
346	0.35436789614533	-0.101046182636329	0.0416868516646541
347	0.429753308404172	-0.206190444037065	-0.0990637505237479
348	0.238574183833724	-0.15005174395953	-0.194188560988015
349	0.288720380509581	-0.375458829096111	-0.158853857997377
350	0.269152459934737	-0.350377496781067	-0.21187999448091
351	0.378343686532379	-0.428027728328727	-0.217249329672032
352	0.591981439466835	-0.430244396636339	-0.239607021081212
353	0.59229182124304	0.0237646637909671	-0.113170461838104
354	0.674966732593788	-0.176006776114861	-0.208738039159064
355	0.534041799111644	-0.0580083691419156	-0.26111763827059
356	0.615195835424983	-0.0945896752848371	-0.368852381560578
357	0.581125405109483	-0.288803672641465	-0.33656113912704
358	0.404729611496565	-0.250067406956593	-0.371605179598744
359	0.300736338254394	-0.0854179115357969	-0.405305760764024
360	0.334751949528466	-0.052276419393735	-0.265203394524628
361	0.366133206627201	-0.0125746148336854	-0.527974276195986
362	0.415250695085677	-0.104016558837727	-0.536610285026737
363	0.349250315988927	-0.00252983318429931	-0.381441176378489
364	0.451743335147829	0.00977760885495602	-0.271940654840075
365	0.495387715867613	0.0390642928925559	-0.277335366365179
366	0.436976095313118	-0.244840604067952	-0.618584015046733
367	0.310366904539763	-0.282853721707981	-0.562007919022757
368	0.253626740078173	-0.118973684111587	-0.512935748696601
369	0.402038490010691	-0.204591852804308	-0.200595642045397
370	0.365557145573864	-0.286207932943386	-0.214883572451831
371	0.634633366361422	-0.106774852379331	-0.364709785339068
372	0.67429094059376	-0.0243072443901792	-0.357986126175781
373	0.550093417705608	-0.143200983696398	-0.617271685473523
374	0.396671197550335	-0.14178642316925	-0.644012633589864
375	0.395603694450379	-0.0803997910244357	-0.498435427284608
376	0.241861682390541	-0.15230839222282	-0.407013362402026
377	0.353779942462532	-0.200741217083997	-0.215209636544318
378	0.304935608964212	-0.352756147370138	-0.311118717740288
379	0.690231831380251	-0.141428189364699	-0.247398077068729
380	0.512758515798755	-0.497463755258393	-0.444221651535149
381	0.601671714893822	-0.269305930977052	-0.250019424522975
382	0.489756743013948	-0.426580985395867	-0.281635401535616
383	0.565542606446016	-0.340937039373475	-0.357446733976602
384	0.593795798102447	-0.205662172559116	-0.426430086551212
385	0.491600141679158	-0.348229147643125	-0.270384185191407
386	0.426331311148596	-0.215303435928239	-0.178083971734385
387	0.335402682826199	-0.434886194744668	-0.444058489536268
388	0.637235609940414	-0.274282591328226	-0.540270941738204
389	0.614172761526959	-0.342974105548007	-0.547966580112264
390	0.555149556323408	-0.135256381830156	-0.657272620028341
391	0.600803998214046	0.0577329901208111	-0.743511261112369
392	0.206261587849631	0.0425182538897243	-0.626791563663878
393	0.315709673407843	0.182374114974542	-0.688446911286517
394	0.562009303502805	0.167462442290557	-0.677784536900734
395	0.568255346622669	-0.250542359930886	-0.603606491483787
396	0.496942008010346	-0.247737154650445	-0.476180608717685
397	0.495140376867742	-0.00840137843703331	-0.478295810430672
398	0.415662196461445	0.093043887214626	-0.36160182330584
399	0.455504999493671	-0.243850607856529	-0.549057295393454
400	0.649774585064683	0.155286218657666	-0.530162096398959
401	0.450094681828702	0.170750194994478	-0.608097178739947
402	0.667161087037927	-0.0839439121911297	-0.428587955466904
403	0.575633359508384	0.024835735744801	-0.284061218770239
404	0.464285435084264	-0.112082398869917	-0.34167936884859
405	0.261188146015549	0.158227794267118	-0.362590541476827
406	0.276847587420446	-0.203329836958916	-0.509943041155205
407	0.584750018724259	0.154185846551885	-0.52783281739531
408	0.551406634934221	0.00428763666582154	-0.398239444988057
409	0.322894941404271	0.0569084116281992	-0.40792893172415
410	0.53062211344409	-0.0992259864595883	-0.594699552172742
411	0.631004704056953	-0.0760549072540216	-0.376673221726211
412	0.247304803770227	0.0979275622786753	-0.436550411669788
413	0.537766403576025	0.0870401273185375	-0.721353001612799
414	0.559971066365583	0.167706190137301	-0.537516718297789
415	0.229021114820443	0.140420913847149	-0.48043860860625
416	0.259806161518166	0.12028786076129	-0.662646562110412
417	0.352334928218874	-0.0403820646185613	-0.654325356433834
418	0.242261059326578	-0.0356300581867983	-0.624134380012131
419	0.369194113188809	0.00166796799695031	-0.747683631616991
420	0.46113769522432	0.0822966733770202	-0.832979410767263
421	0.572951405343193	-0.177102419262195	-0.386067262339034
422	0.468423885525465	-0.477618796501227	-0.0757241273091027
423	0.537169395957403	-0.527597865530409	-0.186812189272149
424	0.64286226994931	-0.543564959825557	-0.351786668713099
425	0.591512070506409	-0.497450918368899	-0.341461160450703
426	0.735481883017572	-0.428620409443969	-0.333103774829047
427	0.556739383014965	-0.321707697090904	-0.30040334031012
428	0.564409782389144	-0.129801808589482	-0.303754308676742
429	0.695824074166805	-0.252260717408505	-0.138541495475601
430	0.743444834927956	-0.465962616554444	-0.0294729939510534
431	0.574290926740244	-0.321028766533593	-0.428844553540496
432	0.498088933802959	-0.401403637031847	-0.377038147166502
433	0.461000151820058	-0.167436582486751	-0.262199512353407
434	0.429889575617792	-0.134512379942707	-0.0733921848176781
435	0.791514559671713	-0.0985591600635902	-0.303111673920695
436	0.582706589836805	-0.060514793299231	-0.0591379700753704
437	0.548964437508465	-0.152486947487034	0.0201619760771201
438	0.567203637185379	-0.0795970143489835	-0.047148899037232
439	0.538676638588819	-0.447119837807693	-0.0320447432026241
440	0.698460799201599	-0.450628113152525	0.0136440461675678
441	0.551413867493797	-0.318329896434871	-0.16500095048573
442	0.750314219315694	-0.341142199588214	-0.150906085619981
443	0.610109011543731	-0.149289243038197	-0.366283466759228
444	0.807183131898972	-0.491085549038983	-0.167597230882799
445	0.844773985899532	-0.168601823476333	-0.284347695074765
446	0.923698713804791	-0.253324802566866	-0.169885755290124
447	0.477887888292459	-0.278249347961336	0.00994940469496577
448	0.364780703559409	-0.284965403201166	-0.132860967062304
449	0.835819682378446	-0.225039974421827	-0.0702900299666016
450	0.757280817404254	-0.111956481375514	-0.122797286400858
451	0.725939995850487	-0.17833951262795	-0.182070916373834
452	0.620440407337773	-0.0546835537457402	-0.154755413006096
453	0.587376897495181	-0.14932344588903	-0.211992423424678
454	0.712713171008987	-0.0410487011275814	-0.367730849391081
455	0.686815944599637	0.0909716058050235	-0.100841995367965
456	0.769098933079142	-0.0553681872629593	-0.225342041175383
457	0.594023860180661	0.00122941706939632	-0.334829744984847
458	0.490305309243863	0.176665403059108	-0.378508271340523
459	0.343215611536941	0.089469868971412	-0.295002886367366
460	0.333075870839588	-0.0625745322243301	-0.163217280306541
461	0.79791658283926	0.107394820452199	-0.315462373327135
