302	-0.543596402461377	-0.229176110991006	0.401202680128729
303	-0.389291870585201	-0.228303355997856	0.510516482243796
304	-0.354052791927505	-0.172641544002872	0.313826686005308
305	-0.359201720002514	-0.312159314188426	0.253282849554829
306	-0.638841391375592	-0.29663407982005	0.62489117442781
307	-0.709770561275014	-0.385473815913464	0.580420591947621
308	-0.686315433162679	-0.269679418578354	0.494304298544904
309	-0.632736745549866	-0.0967627484186045	0.434867170381639
310	-0.487421491703897	-0.174555068758592	0.319591663843756
311	-0.596166285503208	-0.330873758179205	0.250216777560866
312	-0.636699978071021	-0.146528929125927	0.196240058733584
313	-0.405010003170282	-0.127248297825785	0.415656984273944
314	-0.565985959994029	-0.0580956229924599	0.295356690754599
315	-0.587409712620547	-0.248696343347099	0.253345245295509
316	-0.601996416733626	-0.280085915838445	0.36206478189257
317	-0.509935777490254	-0.328506437116221	0.497198615870189
318	-0.536719250554642	-0.210568583658891	0.6174626455564
331	-0.589455561356292	-0.263868747154235	0.300988656478655
332	-0.702202345248879	-0.209724387931066	0.189056892367034
333	-0.81346159869592	-0.160898313651398	-0.0674700191263909
334	-0.68303065279389	-0.0868443551691185	0.0396259243434686
335	-0.702391241628902	-0.138755002062077	-0.100217278910827
336	-0.68787690062518	-0.0710857142443201	-0.0475989874416819
337	-0.356439114277393	-0.24255379157802	-0.03941051780617
338	-0.411407398400357	-0.326185885149447	-0.0861281755039188
339	-0.525100361890201	-0.245616700289018	-0.187787807951679
340	-0.489127328715459	-0.387888465542653	-0.1468426846459
341	-0.549035536233318	-0.336379000140801	-0.0961079073948817
342	-0.683812919837021	-0.418600302651219	-0.0968133038226858
343	-0.730431283860481	-0.0740627828092786	-0.0955461331052175
344	-0.754432308130713	-0.152404588960616	0.225988083546288
345	-0.470689974233949	-0.310008737755598	0.22474514592189
346	-0.847648429777198	-0.34432498202709	0.0295772227058318
347	-0.546167378140711	-0.141269919298796	0.179541781846946
348	-0.428788350903334	-0.188095997456771	0.0925205793123973
349	-0.633924585050348	-0.494641011430159	0.0939460255483368
350	-0.80857486460602	-0.42342221556115	-0.0591629126931726
351	-0.460098308228575	-0.37033756280016	0.146373518439006
352	-0.524593525637107	-0.473063594719141	0.0755654679309959
353	-0.565238968186381	-0.455213317670245	0.050503980757159
354	-0.659868159480653	-0.547669328278113	0.0134581052026333
355	-0.492171372151036	-0.367895273728732	0.133636331855307
356	-0.680541729138948	-0.371254980527824	0.13291623361148
357	-0.669013874149823	-0.230223949630363	0.207321554942578
358	-0.606277301935713	-0.274090179308755	0.292412926837817
359	-0.886069398175414	-0.411108284544415	0.0454232936169799
360	-0.815370098134956	-0.502158024713311	0.0911171542502592
361	-0.696860169949841	-0.286105883689826	0.0974998138289992
362	-0.597632443781493	-0.0286216112140349	0.310341206881383
363	-0.781398045056797	-0.213519408021161	0.441793683563125
364	-0.815183001684913	-0.235811986660307	0.00111697876583108
365	-0.869739659470211	-0.177348424521524	0.0808481449339168
366	-0.89909363283468	-0.0412810350076388	0.138930947671588
367	-0.830192396295165	-0.0122793444207445	0.319653116140215
368	-0.64372011124563	-0.0700147838369593	0.36381140710411
369	-0.616779102263431	-0.203358681265585	0.43006032222619
370	-0.845314970380175	0.103637784069814	0.374906473752727
371	-0.684894369221958	-0.346678193022943	0.103522079549543
372	-0.874249392927129	-0.0249548821638929	0.414199191260805
373	-0.840555276134702	-0.284112526086164	0.236368896210269
374	-0.668863047828681	-0.257092789906711	0.186472057944264
375	-0.718206602593252	-0.127953307873445	0.0346946675873809
376	-0.609646914719181	-0.0503240072759183	0.00308139791005599
377	-0.957810618282251	0.0615714191889458	0.162106474569928
378	-0.915134922331395	-0.0537390473098053	0.139615267453413
379	-0.907850684085428	0.0573733121143384	0.252973420304582
380	-0.84951942961784	0.106761530193265	0.120598875020215
381	-0.869916665311637	-0.251150894323216	0.396698808166316
382	-0.52625565661127	-0.0591347062411752	0.117310719214369
383	-0.733914338446653	0.0787598354501132	0.115779922926856
384	-0.865847820384934	0.0567113224960042	0.124253105476021
385	-0.65488492066527	0.0905958318112909	0.144066466531782
386	-0.920018136909151	-0.273374067336356	0.133348900229406
387	-0.649842199171502	0.0529544508545577	0.168286431103255
388	-0.677286534295822	-0.0838380914792991	0.20038106207663
389	-0.577007931288483	-0.131156101941748	0.310929771155751
390	-0.621504507834405	0.0195734740460393	0.333208659913907
391	-0.754976894139709	-0.164236712135708	0.231762349431998
392	-0.755636624834381	-0.214951346443444	0.0671484197140124
393	-0.805539324956536	-0.271383985485315	0.063168513055809
394	-0.758712947660225	-0.290710665134555	0.210442953787553
395	-0.714625823046662	-0.313678548472326	0.334634488355631
396	-0.615044815933652	-0.0962803197406418	0.321904295137605
397	-0.76963967867631	-0.254454457544998	0.112617957493239
398	-0.602150954036028	-0.157528111026846	0.206237321733588
399	-0.420251269706593	-0.234569858425894	0.156246327801262
400	-0.429062716768025	-0.385868372565375	0.259014011869632
401	-0.561489388421761	-0.444588292311127	0.374355850655898
402	-0.666922595040761	-0.311857212592759	0.336783500047395
403	-0.731366517635516	-0.459930209837419	0.317551450735619
404	-0.656600857452192	-0.0806214281733547	0.268111972422247
405	-0.77384847260228	-0.129625788551248	0.278421371071742
406	-0.581143804741551	-0.442583188942579	0.297216991456746
407	-0.633540781174826	-0.328933751266284	0.37964221773914
408	-0.656790624871888	-0.380229259849962	0.408180309099242
409	-0.776423075682129	-0.365370190091101	0.0556590622842997
410	-0.651166369206941	-0.290556194634675	0.00473495815837768
411	-0.681460948884234	-0.497552811432453	0.214421660536218
412	-0.542274012499959	-0.462338926930132	0.144514715098457
413	-0.72326004342425	-0.442533405695155	0.0197299467604328
414	-0.659587124955223	-0.467669775863828	0.00242897276893939
415	-0.52283445702349	-0.359435708957661	0.0702758407747864
416	-0.407317873073063	-0.336027317866157	0.19552948278772
417	-0.432825859670727	-0.262782298185341	0.256832484453051
418	-0.589314820207896	-0.198510110406869	0.374083796459305
419	-0.459278751712753	-0.186960473417025	-0.00645746210234788
420	-0.429077048518548	-0.198908264304257	0.111922503613504
421	-0.675905823315191	-0.243199761678002	0.128214233708352
422	-0.722970766301801	-0.23022806883875	0.243256858607033
423	-0.708274832347064	-0.353819770293935	0.261068901814945
424	-0.716998837757544	0.0936452452374578	0.46327011402572
425	-0.766590250406776	0.00550189249663935	0.385981150088979
426	-0.855461566410894	-0.144447542719403	0.36827812314291
427	-0.503442520524857	-0.259802774366305	0.274220258983049
428	-0.467742397716457	-0.209431201938399	0.218164206245267
429	-0.864022458602099	-0.137108937767024	0.244086890429352
430	-0.653940946999611	-0.107363004835456	-0.0412731706060571
431	-0.770768578328491	0.148281899688572	0.236635384017925
432	-0.809620170984933	-0.0202282623243462	0.112266305548796
433	-0.726427210763272	-0.165344294815797	0.123969529846689
434	-0.643054191456241	-0.0447430882985292	0.0449515640585771
435	-0.750335948049803	-0.0199459089343202	0.129247641076378
436	-0.671848098056589	-0.163408748875293	0.112728583472999
437	-0.868716246970608	-0.113994762109725	0.168257125428463
438	-0.751215823569622	0.0625241056281494	0.350282352384649
439	-0.870350196469576	0.012603936410635	0.296161270513239
440	-0.533678183461485	0.184388992190517	0.247816560626456
441	-0.690802638052602	-0.184679448667496	0.378636185818263
442	-0.503175210081806	-0.095115138756103	0.388955858173466
443	-0.412725686276239	-0.0189242866806919	0.26571158812618
444	-0.51578464970957	-0.157374371205636	0.233178756345615
445	-0.514312392699584	-0.0140000117190134	0.332296032822609
446	-0.614174021196462	0.0478965968696148	0.306873884366302
447	-0.499051243262644	0.0352372797934971	0.139885505167722
448	-0.558252626720978	0.0388932230515792	0.10312775917349
449	-0.668069645636565	0.0799412557733751	0.161762409599159
450	-0.552888798115817	-0.0802530975684302	0.415973097531512
451	-0.643215127302096	-0.066672184968707	0.391682084541481
452	-0.571912491852884	-0.399770291168881	0.0908111085552919
453	-0.716332909159458	-0.076372615117184	0.0613795222423779
454	-0.459070350027603	0.0105082934609284	0.173179577503251
455	-0.731011833590089	-0.144836900378878	0.369661450972568
456	-0.806063005883157	-0.181225471144757	0.212684931550015
457	-0.693974518992384	-0.167942302529666	0.253179571058732
458	-0.631455086097431	-0.285804611405578	-0.0506458070983437
459	-0.726500993983098	-0.144916052775093	0.0011285126545918
460	-0.687526903943448	-0.0740983421259847	0.0616945233351037
461	-0.551380992667057	-0.109791149829824	0.178705032723598
462	-0.421158599703591	-0.344391747992718	0.0774009167528254
463	-0.793438504396052	-0.179514471165877	0.0733568786915881
464	-0.675088849091223	-0.409321291420007	0.145865745449871
465	-0.649739224927322	-0.120187872512198	0.0151285370695913
466	-0.6499365379415	-0.00275764127780526	0.09071004007463
467	-0.565444008243388	-0.295612804146639	0.289292240871237
468	-0.489257991489018	-0.303784882048639	0.153780366105103
469	-0.468164594775669	-0.194834700386506	0.0926136824432835
470	-0.538260258444603	-0.353174274844003	0.148217716619897
471	-0.585524892705779	-0.387469419091249	0.259787122565596
472	-0.477623363578053	-0.287955884659067	0.202727836081429
473	-0.836049168437256	-0.35193333175686	0.169828612104742
474	-0.724723023176977	-0.241277947221925	0.198733258994752
475	-0.67356276939474	-0.297875831821131	0.340325623829213
476	-0.479282919668592	-0.259149956745163	0.0662055768841616
477	-0.737808949792089	-0.355517637062648	0.234681998028932
478	-0.55503972362993	-0.297231312193307	-0.0668027809667167
479	-0.73300799734018	-0.25600528389999	-0.00812899511898252
480	-0.504667894686444	-0.0924224353759645	0.198318131568771
481	-0.630691206718686	-0.149544484442722	0.401773145355482
482	-0.422111418915638	-0.105621340783731	0.3644555353621
483	-0.4603552903349	0.0317497392215375	0.470711922974517
484	-0.553749245473428	0.238909084188629	0.422936836982617
485	-0.68217144119084	-0.0890330305965149	0.315777480612762
486	-0.579378983677144	-0.0939344051053222	0.416088725400983
