301	0.695993885405541	0.0476096868064372	0.0693467417141586
302	0.573759483879286	-0.0333855651457933	0.0778908843785921
303	0.465439080970571	-0.00795702999718431	0.0279786517939872
304	0.723965074730409	-0.27013730559753	-0.124701343548716
305	0.652390988175209	-0.300454445454553	-0.00249121736949042
306	0.732606685907429	-0.163247230177548	0.312899335732332
307	0.626340657796218	-0.314313061512614	-0.0954722650073344
308	0.669241704245375	-0.216386652155219	-0.116988225445573
309	0.747395220762391	-0.0650776080601893	-0.109975387684492
310	0.594332417892225	0.00898869335135619	-0.0557886864263522
311	0.480608199004368	-0.120921389117933	0.0243202527992666
312	0.755237000494117	0.0246379424312195	0.0875968075640674
313	0.840114172058255	-0.0401455155725534	0.120270759912476
314	0.830545349797304	-0.182348306575076	0.162202393489349
315	0.813264392551124	-0.334674148826005	0.091628797398544
316	0.880341278790685	-0.145273729248063	-0.00428775938328736
317	0.82971641954559	-0.232106019022598	-0.0311364345110013
318	0.541459295217143	-0.269303272607983	0.162887802782267
319	0.614547038968803	-0.321883928341501	0.26675972383955
320	0.492333466743056	-0.259209868190349	0.217401667639559
361	0.592435658742227	-0.435027925441045	-0.197471057211051
362	0.657428411376832	-0.309419549159268	0.195965661337354
363	0.528144105827808	-0.281026995832183	0.119536053525948
364	0.652713247551573	-0.354790996033203	0.050473983424881
365	0.702873972047754	-0.196629522689988	0.0528220627099557
366	0.733517003669634	-0.0929473632058838	-0.0849485637784989
367	0.617265823676874	-0.317530238818572	0.179033816449626
368	0.66942231251383	-0.204176438540343	0.0815792763878503
369	0.890310790643016	-0.219382605499937	-0.10123168213676
370	0.838636102501828	-0.420700646439185	0.0424687210387421
371	0.654049110279699	-0.489998709101424	-0.0520097833969063
372	0.675485943137971	-0.428593195501084	0.0485479097638037
373	0.591953733562365	-0.337471900489798	-0.0842236750400211
374	0.515115403680241	-0.425102696844273	-0.234427220018226
375	0.802264681842148	-0.390642866848144	-0.142250069885709
376	0.558182494146263	-0.423639462284204	0.0618714867805577
377	0.578671016651845	-0.0766892561134914	-0.0464084896865488
378	0.771429012685158	-0.426096315328112	-0.0887469071964508
379	0.8255861160538	-0.325574598562455	-0.181408193782888
380	0.469479604133652	-0.211825787239374	-0.0183767307248933
381	0.467366972277634	-0.181970194646283	-0.154726897721601
382	0.741685440626591	-0.0843287142106914	-0.0323026329508435
383	0.78381488679157	-0.142112286948784	0.0378740408506038
384	0.81168186139098	-0.280790347843362	-0.0506337744174103
385	0.806915389528272	-0.469864369317485	0.0237467033573537
386	0.721435984078399	-0.400650407688365	-0.166655701910844
387	0.58433578813296	-0.409384352140565	-0.138989949195627
388	0.50729867100966	-0.26476231521559	-0.184044342985966
389	0.854927299186979	-0.345527662739015	-0.210966778898995
390	0.753679182552106	-0.246115794246503	-0.164617480169284
391	0.719826060464549	-0.174606409061584	-0.106034161285146
392	0.48752409761566	-0.0145052551578291	-0.1311201050284
393	0.902976031621438	0.041765042135176	0.00918211120798264
394	0.55954406265977	-0.198498113274384	0.133089900880352
395	0.625108799766599	-0.0508065992999899	0.0278252480406441
396	0.62090801629694	-0.221256319195293	0.0335079694192715
397	0.707126798711836	0.213144199781486	-0.096786199576488
398	0.537103535072428	0.186119099925119	-0.0849915390511652
399	0.429536045366202	0.168999700484128	0.0878303203039527
400	0.561369196401414	0.0769382928369024	-0.145129910158842
401	0.49785155513208	-0.0541051392279613	-0.0859101805634293
402	0.572202552463865	-0.0473158925959405	-0.143016590931627
403	0.701640777489754	0.0199943008773949	-0.177717233762375
404	0.626840133048965	0.0460378159012818	-0.0785321225963007
405	0.826568060654461	-0.00933995046536188	0.159042334376219
406	0.753264287148146	-0.0104228272012302	0.0109477737527923
407	0.810442054874987	0.0794574318037842	0.12642765340053
408	0.650989351624503	0.0583335660103406	0.217639379823097
409	0.537659085212899	-0.0831824630145116	0.22951829871633
410	0.802024800431498	-0.163215020237473	0.0830108458559885
411	0.694519465122707	-0.0646574559740974	0.0907094657101357
412	0.725285451292942	-0.0854295092477285	0.197987858315817
413	0.658265953656777	-0.170833323501046	0.142142821807548
414	0.697877047734831	0.134485959233726	-0.059714881606095
415	0.860687307117743	0.11819181781661	0.175009424003772
416	0.489533914494075	-0.0199279208911726	0.213128148908163
417	0.546724961044446	0.127864155645976	0.133318377128879
418	0.64729851109031	0.233288319937218	0.19805672147009
419	0.569047877913403	0.120691080641961	0.194910669357191
420	0.783654951559333	0.15895717354805	0.173947075199775
421	0.735837162149871	0.029610025046324	0.123842386169855
422	0.671053840066215	0.0193258491539208	0.0245024095782724
423	0.70749006123555	-0.086628859704877	-0.136100635509661
424	0.768687690698962	-0.234128444303808	-0.114664337252053
425	0.731343331516751	-0.348084424738784	-0.126384236985696
426	0.659952056527863	-0.0474564545822986	-0.100427607728144
427	0.599365172325647	-0.230943043242666	-0.111717726830077
428	0.564856624479644	-0.320048800716604	0.0224053867488053
429	0.590903689250029	-0.162858495159955	0.00720892543437888
430	0.483321850912558	-0.0467663511976153	0.00929575897846547
431	0.639106009061579	-0.0450228189259453	0.0714666568854403
432	0.702934731416106	-0.335317061995225	0.158240151488155
433	0.618061268128209	-0.159836821019829	0.193610945392834
434	0.534297334071638	-0.333703457193174	0.141083659178815
435	0.848154286228479	-0.0381179801653784	-0.0908837362732833
436	0.809102685640724	-0.0716215994194851	0.0353096886227819
437	0.767475239124633	-0.0907758871838972	0.183561530853552
438	0.835631156249309	-0.184094332674955	0.153165494348962
439	0.800511989120676	-0.28018930078232	0.150379036632999
440	0.758044155676364	-0.235318863842361	0.213979910290955
441	0.765564944076733	-0.012255244688771	0.00656477381426002
442	0.530175002173173	-0.273899351377673	-0.0234044408268285
443	0.538009895460652	-0.177643977144086	0.239605371957269
444	0.753351471293368	-0.189359957444204	0.205084385598265
445	0.5549451353078	-0.0639248385689101	-0.0877405661077799
446	0.452545678904105	-0.153913144850077	0.116756092897746
447	0.620486332700151	-0.214777962201499	0.167785492899639
448	0.641261573092043	-0.249670377651635	0.159588998908918
449	0.620877234461539	-0.382785703472403	-0.123296820447006
450	0.744767548671711	-0.309218410110029	0.0158351044482925
451	0.587035296099623	-0.227545999971261	-0.0775173466001403
452	0.511869907796482	-0.319952043864964	-0.0987843385752283
453	0.504721405343983	-0.232003783946666	-0.105170732721711
454	0.562410233360998	-0.296924587423671	0.0047837028474394
455	0.690428671409913	-0.143083160870897	-0.220528164176644
456	0.756961361379036	-0.220593610827539	-0.301644947834192
457	0.651689514039449	-0.560597147556742	-0.0295401021517121
458	0.88742219952015	-0.227217825823077	-0.15942451456281
459	0.585665865951623	-0.226639158975047	-0.139395905245465
460	0.741920724828566	-0.24471336305683	-0.128046391708863
461	0.796832738014896	-0.400805080568113	0.0329747445769019
462	0.806903070500391	-0.404350807040623	-0.0555761028527554
463	0.681029979103372	-0.500014626968516	-0.0753440529703505
464	0.625867091365659	-0.552298684468181	-0.125340449252843
465	0.620280587831704	-0.511573869522916	-0.0394911149108337
466	0.593428225284109	-0.457893375836162	-0.0520889764500724
467	0.849045039979367	-0.421958834781981	-0.260516469547641
468	0.736403433054195	-0.520212602159701	-0.204701355159365
469	0.711284197365135	-0.337424108004776	-0.341979307322609
470	0.690697485354491	-0.450562959219628	-0.322033279232667
471	0.67414971685046	-0.306447558176232	-0.292884397593037
472	0.903006030718985	-0.354849678177061	0.0319990888551637
473	0.773452048788805	-0.28780560142911	0.148047970586717
474	0.908965626755167	-0.462307812628676	-0.0346095274114797
475	0.568710846899518	-0.425847720801999	-0.213606394225275
476	0.895876608848186	-0.333343516770029	-0.0874599240530368
477	0.794147847562957	-0.182614942216523	-0.0819103913586512
478	0.758356558447607	-0.488411459771501	-0.0636198789011685
479	0.867716739523874	-0.233898768868593	-0.0243434306570371
480	0.792808737029691	-0.380451607255667	-0.0435277035916031
481	0.760599158376462	-0.337170730486996	-0.0712331817279532
482	0.550760645574327	-0.226000748681441	0.0502908398417803
483	0.666761657371411	-0.305683319932559	0.0433128488724641
484	0.648400539704201	0.0244784614958326	-0.117156323718665
485	0.589356879617851	-0.120579893501104	-0.00345701842118966
486	0.664683958683247	0.0442035592608592	-0.0199084547857615
487	0.779838489949051	-0.0724811513544562	0.0528438119522921
488	0.823174756844471	-0.217918840801612	0.135061235937603
489	0.684424484617491	0.0417043886167901	0.171395741239884
490	0.587960850891681	-0.0148264219177456	0.11846370908516
491	0.639868012084324	0.0308330077698835	-0.05253148332686
492	0.572529212885061	-0.144341325019063	-0.0661396389158933
493	0.677252712693515	-0.259312997077962	0.0078617119786244
494	0.586050816704651	-0.263608331825982	0.0535240210251751
495	0.649938195523562	-0.158912395208602	0.153974358789959
496	0.86706544807242	-0.15096465571293	0.094442018746385
497	0.868753610328313	-0.0196775323694398	0.0219880416212839
498	0.858427203700624	-0.0925591639808737	-0.115165159151002
499	0.826854430286345	-0.165247319949422	-0.0567734439758734
500	0.924149191892013	-0.0424240738246393	-0.130389220655332
501	0.823223684838617	-0.019690997251054	-0.197577977050489
502	0.759601887265332	-0.0303822796572439	-0.172659569027478
503	0.679749510725141	0.0197108011089638	-0.108861171623051
504	0.794399014829133	-0.281684525805023	-0.178205473776335
505	0.67339083114803	-0.227347934102563	-0.216814973984401
506	0.755003428232036	-0.199513285789362	-0.201157109559502
507	0.661522224637725	-0.126914591553047	-0.221510880323178
508	0.599781706124526	0.00449691342971226	-0.166490874354619
509	0.611875480078341	-0.105474110154748	-0.212503128686857
510	0.618034044073005	-0.00580170557750254	-0.213439219730813
511	0.680330137466238	-0.114677943288736	-0.14802693426643
512	0.832189371217472	-0.121753760417399	-0.0750020547393829
513	0.757628013271612	-0.157190324956681	-0.191220269132214
514	0.732870631636751	-0.294477876100902	-0.257844097566388
515	0.572086731333276	-0.383243626375469	0.0694874381895596
516	0.677070953262898	-0.440439834120396	0.0219717694327141
517	0.813627512718805	-0.426479217998361	0.0556782249068465
518	0.860993259974834	-0.336874699762882	-0.0401086367312854
519	0.871706289863785	-0.250341036355718	0.0872620430538751
520	0.667117269313399	-0.351922686709518	-0.274048716135841
521	0.673458348912156	-0.359098454772526	-0.143251344982559
522	0.505968585544956	-0.256127854247373	-0.0616412272712906
523	0.54514804915919	-0.134155439975759	-0.00743440186942126
524	0.775780598045475	-0.21200441368932	-0.215904562184493
525	0.849331499824556	-0.115893273200093	-0.131271649683335
526	0.577873613279547	-0.285737951847815	-0.248054721685651
527	0.857444776296583	-0.298923419778228	-0.0177200687870002
528	0.744162811071183	-0.338355483228103	0.0754448183289294
529	0.717290590922203	-0.368664957306213	-0.114866738454095
530	0.735594058970013	-0.208110378171472	-0.229624673052103
531	0.632038923551566	-0.139496418196514	-0.132904656273235
532	0.583377135300609	-0.214764219219728	0.100463559744694
533	0.66510359364143	-0.0990556994805373	0.0414162049070945
534	0.489397954131269	-0.189255428445976	0.032356046809819
535	0.468385318075736	-0.187184013495599	0.0488596175575181
536	0.823848552099623	-0.0750241320043611	-0.0549305447198798
537	0.806647431776136	-0.223924708461402	0.0326514018576892
538	0.760648522517434	-0.111617619089214	0.124445705751276
539	0.861592255539652	-0.34011703306653	-0.14693895062166
540	0.885186537439073	-0.388276257550111	0.0438075360382909
541	0.825128848988599	-0.352337933224912	-0.020474160297264
542	0.895311171663738	-0.257527685195081	-0.0956364166894678
543	0.651013650988468	-0.212109723634199	0.00139041824392225
544	0.738633037201716	-0.0524266876095451	-0.049349648815144
545	0.700724634954906	-0.409009276967337	-0.312976641477627
546	0.695413890713192	-0.325193877202541	-0.24173761629418
547	0.700685861357782	-0.20805500759309	-0.230799649397636
548	0.654545698687759	-0.45913394330242	-0.0612395168691538
549	0.634075492091593	-0.298042485032518	0.0534857495681773
550	0.517015890584118	-0.268813945999134	-0.0275248167880943
551	0.579677141239758	-0.386278634254649	-0.0885301259691317
552	0.747173770079605	-0.111761958581659	-0.0527350205545695
553	0.630323850988597	-0.0118341882082105	-0.0647996463341275
554	0.584331144946533	-0.0514837993380331	-0.251485405133405
555	0.501588382431653	-0.195037914606543	-0.244460219692792
556	0.59851405782134	-0.294413023931834	-0.267379469145649
557	0.942111507422255	-0.200963465155227	-0.058913323878443
558	0.845179485876236	-0.164428236698644	-0.158547826685558
559	0.882628433721661	-0.248942763486196	-0.254664739286748
560	0.621966479321591	-0.0552292374927743	-0.206586998580922
561	0.540250168323772	-0.37291191120219	-0.178340315807466
562	0.695874199787699	-0.41196542430957	-0.289682772077417
563	0.805101768596292	-0.272010629713035	-0.350894865990266
564	0.522783690330574	-0.11419088787286	-0.130429890996623
565	0.838295843851305	-0.298740589298163	0.0158456554949928
566	0.471041201431935	-0.193996875727267	-0.20383540603138
567	0.724045761879772	-0.323827071532999	-0.372290358850038
568	0.652247442195657	-0.17167649030522	-0.274870083089904
569	0.685160688682221	-0.18803677553363	-0.0370464556062317
570	0.690893765484564	-0.0517135221209795	-0.136614324665316
571	0.639018041745507	-0.169961449532203	-0.0520219659473922
572	0.756064890320397	-0.388192024835571	0.143954957110959
573	0.634081685671918	-0.290756935911565	0.150436806639003
574	0.479414989692206	-0.247951715842058	0.23122102194277
575	0.466861209397046	-0.318019223414339	0.160139449051609
576	0.552211379644366	-0.219824650670059	0.0272657789569146
577	0.535695123829241	-0.31264925496543	0.0636304515225657
578	0.551910998828452	-0.192447858425335	0.369521710958648
579	0.742045629518409	-0.310687395482459	0.0404365918063516
580	0.805076527673406	-0.200858696833675	0.396635975736216
581	0.45497510616016	-0.162657119131869	0.0627282234426932
582	0.531625051116118	-0.0692536504090957	0.0938152005013357
583	0.549178535567232	-0.0685555132196196	0.225664976848354
584	0.598674410054476	-0.0451075611527789	0.142406068885982
585	0.723085004450424	0.00251614877029563	0.192186881772052
586	0.769840386550082	-0.127982076269428	0.158730121898395
587	0.649444586281584	-0.080585667178378	0.301603007900791
588	0.464798161684661	-0.0428014201689214	0.24343691755172
589	0.793881036758454	-0.178621302488269	-0.012085197936063
590	0.676977705284303	-0.248143722814244	0.00630684924639835
591	0.558389462905984	0.0233527245148672	0.173793734675042
592	0.557989976030467	-0.269804116384843	0.184051485359773
593	0.665045310585721	-0.0155656762641854	0.0474999579372627
594	0.590277432977358	-0.00263850982168012	0.160110118922514
595	0.853143055892758	-0.0921986961486715	0.330816512998203
596	0.601109648325466	-0.392766048808967	0.325457312303416
597	0.863807613675291	-0.210038501587487	0.220950515839906
598	0.777862474141453	-0.339769923267124	0.209974640624852
599	0.722329242576091	-0.110784138001606	0.389373815151347
600	0.678858192890517	-0.2951561157869	0.370003909929402
601	0.609328750082273	-0.220854410196753	0.341952434167917
602	0.57455767561836	-0.273575871878799	0.369979237467992
603	0.540741436682873	-0.20911814827765	0.202528413138873
604	0.560871990848792	-0.347477707346104	0.106828694778263
605	0.677965899999814	0.0369616860141714	0.162076834289373
606	0.670987688013872	-0.130624134515495	0.292607896383963
607	0.769585072137457	-0.218789285794624	0.366156833458316
608	0.916060645349303	-0.283385847742882	0.232761762625092
609	0.91931674076738	-0.294013206575411	0.130739629706319
610	0.923121039716329	-0.121732651160759	0.123079779750489
611	0.857969200116942	-0.204119628148979	0.251683676900314
612	0.770853287175365	-0.422286749368959	0.129713840624734
613	0.704494275377709	0.0197450691087611	0.156808280203891
614	0.671054632345812	-0.338843236636515	0.0986426433181134
615	0.619854611491139	-0.30892215208079	0.230888536107665
616	0.793480911583454	0.0201507914419558	0.217941466092526
617	0.822558417675451	-0.295717425321233	-0.005184631727186
618	0.82834205178978	-0.115597979535949	-0.0491572683276829
619	0.726243916949337	-0.20689643443856	0.0395835228196085
620	0.648653505005963	-0.294051699910437	-0.0215934598732186
621	0.574102336202953	-0.20208361035112	0.00837618390497732
622	0.727577237671229	0.00906360808639955	0.246070736673031
623	0.641692806617411	-0.0498821640800413	0.147618990570625
624	0.699395057085952	-0.105886060692624	0.014077438149988
625	0.555979097032955	-0.127331554145374	0.000823537474350267
626	0.828118564693294	-0.0965775439905713	0.226981292872198
627	0.761886290744519	-0.158640309163669	0.399095501499374
628	0.944387016547081	-0.290817596227731	0.0810621718753815
629	0.913486312430149	-0.316808519192212	0.201770134973863
630	0.849047227609592	-0.261049758759958	0.18369299656682
631	0.726596886479854	-0.204999307854647	0.175241998798682
632	0.863725751527497	-0.287280084508137	0.123860122515966
633	0.869756943027349	-0.390928783602526	0.015917395912397
634	0.739484202818411	-0.17723573474265	-0.226863973256287
635	0.869155767355074	-0.281557474669576	-0.223361679979649
636	0.837423746491796	-0.36581834328654	-0.124767230510258
637	0.676189756066396	-0.378931124181026	-0.0697722333757592
638	0.548525514916404	-0.351870811200017	-0.0913874847729473
639	0.606709786680432	-0.281129841385357	-0.225505133383618
640	0.877128063949049	-0.257752144779897	0.0247631198614612
641	0.747059190707531	-0.388940421990751	-0.16115097498532
642	0.792972678982071	-0.271349154486269	-0.269140162064676
643	0.593471552691754	-0.128238862010702	0.0702789418256383
644	0.740066150237595	-0.43555802620412	-0.209857675421423
645	0.524810084647054	-0.410343204091073	-0.060033312289178
646	0.801801413238991	-0.278481316156767	0.0900160631319336
647	0.644922545370309	-0.223577996948293	0.0250530203409237
648	0.673245712633069	-0.139105461796346	-0.145889674017203
649	0.849282781088449	-0.0819895520538572	-0.112647446413573
650	0.697040170616822	-0.100149806328615	-0.0895047227843482
651	0.769755436997152	-0.0831101678116792	-0.192309740928504
652	0.573298011407881	-0.368144928192001	-0.0118728595854101
653	0.886650192905409	-0.258411446461883	-0.166006143710687
654	0.675462738406146	-0.0679768072631568	-0.0104859975635805
655	0.60078121632143	-0.109794374804347	-0.0852051597548418
656	0.936287102054515	-0.145960086168632	-0.0457102349657358
657	0.733961763015682	-0.166065290536194	0.0140320843564005
658	0.875791864062161	-0.175396077897324	-0.00760989228237161
659	0.726977531309363	-0.0579454560022177	-0.0641420080706585
660	0.634245488113783	-0.195950858279627	-0.172114989107745
