301	0.418570436056742	-0.597882769720918	0.191666341099351
303	0.418570433608311	-0.597882763171475	0.191666343109037
304	0.418570436490393	-0.597882769050742	0.191666340703019
305	0.65952166061185	-0.518439526312701	0.322191143290934
306	0.649386989514485	-0.676695860848461	0.119909703866326
307	0.381299785728241	-0.715514365052664	0.292523932261427
308	0.366837031903305	-0.354131252048556	0.0118827545712742
309	0.309598695041419	-0.730171137825093	0.314290267663946
310	0.444837445434795	-0.60262729869232	0.221790202022451
311	0.299218845390794	-0.600608923142543	0.287435095513482
312	0.258332817634477	-0.453084882395705	0.157732833828277
313	0.531851058391279	-0.596284153412819	0.0164711985459566
314	0.547753873053444	-0.749501909675105	0.0156195762873866
315	0.299859020379646	-0.776289315412665	0.359784976849058
316	0.22794357007737	-0.567256150553201	0.210790163407315
317	0.398734464333927	-0.598162780181001	0.222343469671079
318	0.420611076437357	-0.595273854234791	0.178650018098902
319	0.482770199283774	-0.434200101197692	0.143579781208526
331	0.52813115419915	-0.561392290706934	-0.218801345287325
332	0.332144535903	-0.166047868278034	-0.00619536037587713
333	0.182892301606538	-0.227030250771694	0.0064029533179874
334	0.362835318527224	-0.213303742721718	-0.0639687048698365
335	0.423528915866991	-0.718288760849123	0.0508584113836797
336	0.50645304218013	-0.607657986755109	0.0644798512304864
337	0.524042420282308	-0.548498944649947	0.155976510218411
338	0.508795632754179	-0.503712329525733	-0.0425084665604616
339	0.426177668539196	-0.644827395967054	0.00623170288597004
340	0.241478192371113	-0.66659157027942	0.039088668787303
341	0.183183757760421	-0.577719510930082	0.0865376015072659
342	0.286078818132892	-0.363824610300572	0.0921570323175359
343	0.386136278992649	-0.347680702660208	0.249092041129985
344	0.512899301967493	-0.33185381635492	0.121099875811651
345	0.499763767497746	-0.495316430978765	0.213829424143108
346	0.473298201037073	-0.353008364609346	0.11154240771276
347	0.481119443458155	-0.398814879082883	0.0042327662011786
348	0.517072915289941	-0.35038117507453	-0.137833994925423
349	0.405949094750547	-0.370838121678537	-0.140821329431766
350	0.28897361221196	-0.505573808842019	-0.192424160761616
351	0.378027067338327	-0.577957978907451	-0.228191946961263
352	0.157269376759534	-0.553860286549529	-0.169827612744408
353	0.492405130957167	-0.408933596408775	-0.165962670662953
354	0.382691884381895	-0.672548449397345	0.134302406991819
355	0.181901281105731	-0.398370387180122	-0.141218160769575
