302	0.0417293077068878	-0.352249701548159	0.50969078922731
303	-0.0290634197303482	-0.184335793058571	0.627377197266551
304	0.114848480290384	-0.293290357921764	0.47224868895874
305	0.0843349495801973	-0.212751601790441	0.510255720571252
306	-0.00432694943706507	-0.223336659497401	0.430644083285199
307	0.0515696421429014	-0.31896641648203	0.354069929325914
308	0.0248117451279988	-0.399311391195313	0.419870214366958
309	-0.0996193555282649	-0.476363328848303	0.495394764139269
310	-0.0271018589099443	-0.500778152870617	0.618988215118596
311	0.163747260591804	-0.270728002256114	0.576439623219375
312	0.207512163017029	-0.36961902091811	0.467882807161207
313	0.167975576901196	-0.467491612851809	0.533232822212711
314	-0.153936541563252	-0.510024080887474	0.609885405101959
331	0.089871727416602	-0.182777038015996	0.61622212699964
332	-0.0574415500747509	-0.104443773972774	0.672884958422687
333	0.387062942607424	-0.10323155830674	0.526508079172947
334	0.23741283944627	-0.0668274030899509	0.531149607158654
335	0.194305289967296	0.0886346647360878	0.540207643847081
336	0.22305148215089	0.172078672879102	0.681595628240366
337	0.337670529244805	-0.0442565113748913	0.654970208548236
338	0.334933945325042	-0.0146642415826204	0.752850404703533
339	0.221578952240183	0.00672786668324446	0.833892203622767
340	0.0522497293778827	0.0436559891275667	0.778951319229952
341	0.00812438883830086	0.0555775055381751	0.635224576624413
342	-0.016736245609058	-0.0969392191920679	0.602303560227258
343	0.0742430675770456	-0.0371175457286109	0.572606723413598
344	0.230407837040247	-0.167047403024119	0.573215798639886
345	0.34319209564345	-0.190504397755848	0.697953366155623
346	0.162107899238367	-0.105476461449219	0.367984090262596
347	0.24180985252923	-0.261377876413235	0.705954643122949
348	0.342715405045843	0.0949966074794427	0.488504093851296
349	0.322561602540227	-0.224557009699112	0.724074957400482
350	0.2350932273001	-0.267140644131496	0.756638682237911
351	0.261426914025523	-0.112159241811536	0.422908847360469
352	0.121415218751076	-0.18278759261422	0.472563969623932
353	0.0276544184120925	-0.184437798927021	0.565816749934597
354	0.160251327190582	0.0911581286946073	0.653435790972696
355	0.0732367460756024	-0.0299859306533539	0.77005062785844
356	0.0860336507937157	0.0264971310315931	0.675565920798005
357	0.0248537240292823	0.0316705570584503	0.616083896728316
358	0.228051263187938	-0.0292923184361919	0.447467824647919
359	0.195530735592861	-0.157375517211049	0.559369615869019
360	0.083091474460752	-0.160243490538711	0.722775009495524
361	0.282663237722018	0.132549171915915	0.438438512058776
362	0.320107677885111	0.269453505289973	0.53727150132481
363	0.489855417147089	0.356741135853553	0.425201118496536
364	0.309948625625888	0.178252394355721	0.518329302904821
365	0.212181509280663	0.419300676371906	0.174214089965282
366	0.432667576643844	0.171290141095003	0.385832803668475
367	0.346598727149404	0.0849849741730102	0.295730807724428
368	0.344496658833798	0.235699240425619	0.337255475291131
369	0.206252981061768	0.229633721183521	0.23453165809781
370	0.211106292340214	0.231344197324889	0.389356265950583
371	0.229217773571941	0.355827893488692	0.407516750747017
372	0.471509208196011	0.153919907898984	0.415599740529397
373	0.324277966940597	0.103810208488312	0.356301664002101
374	0.336212194039999	0.11293562687918	0.208688101723863
375	0.463210148971749	0.13601048772639	0.163158722060259
376	0.399401398477804	0.437020412717907	0.444341931341282
377	0.434160991302915	0.346050169471304	0.481865620478529
378	0.490707400187395	0.241956299708698	0.397448550748599
379	0.526951516181502	0.210199915048475	0.224790423633376
380	0.487031142779951	0.359571701662179	0.224112922021225
381	0.357856358127809	0.4218938715075	0.295037163259265
382	0.384721359087638	0.366598920978276	0.359530720277961
383	0.33206342884158	0.438046805079812	0.21098043441599
384	0.478331772014785	0.143873389327836	0.305789143035635
385	0.492764374820805	0.287861011294146	0.264612560357607
386	0.199263345900494	0.190929792698563	0.321782790718279
387	0.242469055163961	0.236475931622707	0.182920166484656
388	0.162497951183878	0.224989805712226	0.278560127733284
389	0.514000379410528	0.226878706826552	0.194012903750985
390	0.523311257606013	0.348601381266311	0.235765404224248
391	0.323175128009423	0.100389156299531	0.440274523089358
392	0.170287209973067	0.139025583623678	0.38582509855451
393	0.0880464077031817	0.170714001028181	0.562704844572976
394	0.419862275107404	0.0677780250725813	0.63282734516576
395	0.353696328163999	0.126510827146643	0.680607064237392
396	0.307445235064874	0.208513870089468	0.523056883137376
397	0.0457201187655504	0.0904227049163338	0.654688236964595
398	0.326161780383878	-0.138489414341533	0.599275432025297
399	0.461577104469435	-0.0520017679651768	0.572077270747493
400	0.39889134218755	-0.12468979245604	0.620796698378295
401	0.398634480247537	-0.131508002534597	0.646746985955185
402	0.288806151006196	0.032537600084051	0.457523542658612
403	0.219376521656689	0.00227853660673787	0.286086581341369
404	0.137927665552927	-0.0555361124286356	0.769658303549278
405	0.0607743568146465	-0.0925047987612129	0.659814412961912
406	0.0973010740485305	0.160548698597427	0.56538286633377
407	0.381750330023204	0.18746169316542	0.45085049317275
408	0.198424622797698	-0.0953116820523492	0.66234323756336
409	0.159794872520183	-0.176227841907816	0.563298637602547
410	0.132207413059085	-0.0717562489885558	0.416752689190407
411	0.0803248196240073	-0.113575373020448	0.443568493992251
412	0.147192033181243	-0.00879314009501919	0.474025924323451
413	0.173955672685668	-0.0102536994208811	0.656869040596449
414	0.203458942132804	-0.0781735093795364	0.668777579195248
415	0.131744639334875	-0.123051983876278	0.581094145935527
416	0.0289737246237104	-0.0248249000773976	0.481839031902228
417	0.326533866904312	-0.0653376306660381	0.385708222546486
418	0.231789608141256	-0.0908366557951815	0.481198364673407
419	0.299482007286288	-0.115323432438546	0.36797705662799
420	0.279353442605248	-0.224228302345967	0.543507477372793
421	0.00499030632364393	-0.224396192759	0.612239138523812
422	0.0608193392056305	-0.138509830991921	0.592061917872069
423	-0.0890381380136617	-0.160863453160743	0.70511276109534
424	-0.0694438676707865	0.106354207723601	0.59762779293883
425	0.128981260387665	0.0648558567169103	0.936261885005914
426	0.0255629650690957	0.0610135138094333	0.788573032243675
427	-0.0539036141560018	-0.104341642827909	0.876511150571627
428	-0.163103128815096	-0.0866934645210392	0.779060898784942
429	-0.0559342941460187	-0.0373625880021122	0.665406094619777
430	-0.0863455546815232	-0.103775102619644	0.714619683081318
431	-0.0211957189487263	-0.206466534037809	0.618669940092048
432	0.116469774346363	-0.110770646721813	0.60871301730146
433	0.084024155099602	-0.141422362790275	0.751706481696804
434	-0.00520531825203953	0.0433833580650015	0.901827801541652
435	-0.0698984321545975	-0.0911518795995151	0.631188907215529
436	0.164915981762287	0.0349705529226608	0.638835931885149
437	0.174687287237576	-0.0365886630929293	0.78022460623635
438	-0.2113740045175	-0.0652043739984745	0.814548951910733
439	0.0591064925958215	0.150455766752714	0.74788270017421
440	0.0155754137658238	-0.153489689570956	0.767407238356112
441	0.141120356839576	-0.081981023324552	0.772195874277267
442	-0.219106327080698	0.0218008499172214	0.607518763476206
443	-0.155410438596089	0.0323747082578651	0.769938249990257
444	-0.0996277833072719	-0.017594884147519	0.942293751312768
445	-0.0419751464545232	0.0495580073054386	0.618292129747233
446	0.0940530481380617	0.0555686343533275	0.664420982113744
447	-0.0692726004292593	0.171209142121681	0.598836297289052
448	-0.047840410923475	0.0706541674689064	0.507207890579384
449	-0.0289864927835038	-0.103397772617793	0.953407356085367
450	0.0620146909003855	0.16538615731668	0.7765393268029
451	-0.000948409701601649	-0.0298916978461183	0.72085563918721
452	-0.138452340093299	-0.132903448974551	0.81620345806669
453	-0.110089260823063	-0.245194540281887	0.804134755009236
454	-0.118242200759229	-0.291493113947661	0.664076364644275
455	-0.096569503060863	-0.414361972677338	0.723048433496541
456	-0.156571331543055	-0.405900329253984	0.572280424268641
457	7.09942364912966e-05	-0.134213258483747	0.554157474054029
458	-0.0884032927886091	-0.0479815285757567	0.87330458571712
459	-0.157626546442765	-0.151425988345636	0.815129297386651
460	-0.154526343047236	-0.0202300593687605	0.731063447771201
461	-0.0325900414650653	-0.0424352014337682	0.792642525004415
462	0.0437595117990302	-0.0360225018714746	0.787383844393068
463	0.0962169596360984	-0.302527309607131	0.742808456750094
464	0.120224390070951	-0.12691875376244	0.786221676583993
465	0.120744993743597	-0.292848165356385	0.776665008633682
466	0.0513779444031237	-0.196650808281916	0.703284662618393
467	0.100216102923895	-0.131810703413469	0.673122967035797
468	0.118530700138597	-0.0504957580667055	0.595553762731371
469	0.0827053541747204	-0.231252192719129	0.683465836062927
470	-0.0499455693272925	-0.34642355255853	0.655404909622791
471	-0.148934806896602	-0.192642921135799	0.522118222545645
472	-0.188224099534404	-0.232161330503892	0.599742149381108
473	-0.137191871072878	-0.0730735287397604	0.457385114857733
474	0.00512559251746894	-0.159105475262496	0.5586414221258
475	-0.0899270191879667	-0.159548835162903	0.543724904859465
476	-0.0158887241672757	-0.132604975968266	0.560053207987361
477	0.0590767928202665	-0.299778701813988	0.601045022718727
478	-0.0818366168553475	-0.275490397654762	0.768847082204526
479	-0.230383831472964	-0.265745141865181	0.722020836573152
480	-0.191130650242473	-0.105599942533364	0.639395592758937
481	-0.239195759118972	-0.176751536274282	0.603915660560691
482	-0.454508288331172	-0.084829940252256	0.797969152222909
483	-0.421468263264318	-0.0534327024881665	0.632389552920454
484	-0.400153333025429	-0.0148058129128157	0.58796282029955
485	-0.136065521958684	-0.0370265021047008	0.687203089911737
486	-0.224459409894417	-0.0608517275388862	0.785685425227555
487	-0.147098690526961	-0.144492016298279	0.7120948480339
488	-0.222413135464365	-0.210686828349931	0.657278692860368
489	-0.476587276312685	-0.119934881838683	0.572418991463795
490	-0.283756996084437	-0.13645204682989	0.505698029138611
491	-0.236731519059943	-0.114458099676884	0.613654458909581
492	-0.168850780275488	-0.0980722894326577	0.61883024512517
493	-0.144644490412225	-0.0783837177104122	0.738244964323203
494	-0.213236424703326	-0.0690426508071912	0.626796473702766
495	-0.124097582624725	0.192464176275332	0.542761757568404
496	-0.193307181683504	0.0950271811744719	0.562911848215541
497	-0.253966556786407	-0.00300970236610359	0.876927730434913
498	-0.299759508006678	0.103321610001099	0.824890221033763
499	-0.391929785644044	-0.0291201854901572	0.483395426513271
500	-0.31315017183555	0.0817147565548638	0.603453524899656
501	-0.3865426089862	0.128923337675244	0.741279985732397
502	-0.34845758746356	0.0677332885740885	0.787255209391946
503	-0.524853192710166	-0.0846211033767075	0.61571512715538
504	-0.338251880312859	0.18754448045537	0.598653133687638
505	-0.37957421170016	0.0955285462828928	0.469331832469726
506	-0.194895169440675	0.0863326117324881	0.6862154346148
507	-0.195218240985894	0.132198428264264	0.689870582770075
508	-0.255021953981459	0.148671632152116	0.63756645243217
509	-0.257678424241573	0.0285964296269511	0.515656108218577
510	-0.259611067150083	0.102427907948128	0.525842684109705
511	-0.108892154181535	-0.111214864804562	0.629581305564797
512	0.042095597863584	-0.192731132639345	0.505331857218185
513	-0.0174403664226003	-0.0182796391795509	0.488166694460442
514	-0.0958807551974748	-0.20471670361519	0.478737983854909
515	-0.0509059380262632	-0.132240355343717	0.468741107933482
516	-0.187529281789231	-0.0114819694819657	0.504592862543368
517	-0.217680422121161	-0.0448481342179426	0.603543980063282
518	-0.123574184484603	-0.213121866632549	0.700239865452706
519	-0.157436801823009	-0.149985854413264	0.759572823137782
520	-0.151109202459047	0.0324621508657858	0.63396498478991
521	-0.0303642612825664	0.191425614435398	0.722273118766364
522	-0.106054523822095	0.0660959034934722	0.847986666351827
523	-0.116174097902077	-0.0890969031617615	0.92466103271664
524	-0.0534636970260516	-0.0779845845799347	0.847592505320636
525	-0.0714217724673291	0.127567023703672	0.729101953359559
526	0.079587338573223	0.119235795934361	0.673264673548842
527	0.0916791691440173	0.0786179849590415	0.568804972392642
528	0.0259960197711176	0.141902229588737	0.566682389314162
529	0.0481673096452376	-0.223052257952205	0.629180989224527
530	0.0310069174208845	-0.0327591314832822	0.911347913507217
531	0.111770324951743	-0.0313263362104954	0.778641018079135
532	-0.0842654234772355	-0.288016388727832	0.75888610773508
533	-0.127197271676679	0.065181544624415	0.595710007307934
534	-0.173098512687978	0.0262850009738134	0.761610539678178
535	0.194220782607024	-0.0707694886707073	0.598209776812026
536	0.134516308735372	-0.215509347317753	0.693453969466324
537	0.0175490070804292	-0.226668527292471	0.832289736828068
538	-0.26911946332847	0.00717575418932417	0.584951388786163
539	0.203248345432428	-0.0394226505209171	0.67482448092992
540	0.134427359692826	-0.153677019247312	0.596503953007728
541	0.0333591910304888	-0.0936838004847688	0.646597756123296
542	-0.0973357169614192	-0.0831335642589713	0.542325383143314
543	-0.237464725053506	-0.00605327037995694	0.602696410136211
544	-0.196810872399904	-0.138898678985414	0.743357825679344
545	-0.222376106345374	-0.0618219749394348	0.802775370543843
546	-0.256833709986804	-0.0345259415985495	0.847000119018521
547	-0.196917802136979	-0.138346422253386	0.754166556058493
548	-0.148197809632479	-0.0356836839006153	0.638097127882892
549	-0.236875747314624	0.13843921814727	0.67041548064014
550	-0.173284317175993	0.172584928155628	0.801478673450833
551	-0.199199352103216	0.107128164021928	0.842565177730222
552	-0.247803682158983	0.11288785322402	0.86676143066362
553	-0.008263864000301	-0.0591882399069038	0.651904704528514
554	-0.0660796535236069	-0.159356681462261	0.712632960823371
555	-0.111617539783548	-0.159911661670114	0.700098789682998
556	-0.211182131198797	-0.140542584861941	0.804940238386741
557	-0.173835892990613	0.204660643609986	0.697536569150247
558	-0.154951349975912	0.101234410072896	0.626157030626908
559	-0.0835912760164994	0.0388619296669506	0.57948516650619
560	0.0607663765639586	0.0992885249469822	0.718486754535844
561	0.00433866459250715	0.0752311268710352	0.88554587270476
562	-0.088094559671539	-0.0325364786949137	0.910109052477332
563	0.0120979788130874	-0.133504464227637	0.864488643012938
564	0.0440727012776809	-0.134925511438414	0.767647612815497
565	0.0849354202058414	-0.0175448709441272	0.840015433357165
566	0.0275770233312915	-0.0628412401628226	0.523268578373288
567	-0.122460718304407	0.16738119196583	0.667272071287167
568	-0.0747837702740421	0.275184423212057	0.712231457461695
569	-0.0286469045833747	0.189757467889081	0.799479041288002
570	-0.0224216354404837	0.0218536731025351	0.838000375478504
571	0.0351579814595192	-0.0983949305755624	0.588535723596196
572	-0.0217128233805238	-0.141079747208607	0.527862346656696
573	-0.0942704240782824	-0.209968333873175	0.56347394173525
574	-0.190116898726966	-0.240792501980949	0.72525649749593
575	-0.155164123766195	-0.181161864288639	0.63830627709511
576	-0.108490568392354	-0.224485722856984	0.510149448993631
577	0.170583683736109	-0.154337160763894	0.662273209260896
578	-0.165876725868602	-0.276445076561622	0.721447278679716
579	-0.165299199869628	-0.0711823046001714	0.59032777959329
580	-0.0296555342254769	-0.383805544525885	0.851011723520247
581	0.0321878530078446	-0.271005315403225	0.760448371330336
582	-0.0315031757237532	-0.308336254352769	0.785563389349551
583	-0.0306480980600527	-0.313189290996675	0.890359742888123
584	-0.0148345616888915	-0.310571358361937	0.765543328544094
585	0.0511661815958101	-0.17240917773821	0.641500167194417
586	0.0651075129019999	-0.0205431834056775	0.579097234087394
587	0.126857282752885	0.00772974567925103	0.672446441815041
588	0.0815751237118224	0.0448421965046432	0.79073609111793
589	0.116435296530664	-0.136768994645884	0.89823683527594
590	-0.0587284983882	-0.112468574299028	0.90183166452249
591	-0.091779729493429	-0.020260105478719	0.802550491870356
592	-0.214171104083829	-0.119800511779953	0.828232842104275
593	-0.0894649148397026	-0.0817492822271685	0.87705193416967
594	0.0248978766721339	-0.199236581073167	0.913865848624626
595	0.152954971726585	-0.167103614886733	0.830683805875281
596	0.0243908084790614	-0.222560298268054	0.864331757241601
597	-0.014570095994654	-0.127241277002414	0.960681900954077
598	-0.248993655948527	-0.0569525648517461	0.831014234470849
599	-0.118231607025835	0.108946459438834	0.78037514706332
600	0.00848519244492576	0.0758062121532815	0.881452931979278
601	-0.126753546866277	0.129308321713247	0.639082614017546
602	-0.143786365494597	0.0505314760283655	0.840381640142114
603	-0.0689713909048697	0.115302325196172	0.819787207997246
604	-0.106661949068445	-0.0279403582278679	0.778856801226847
605	-0.165167066583961	-0.117455577123789	0.783856446577179
606	-0.141583302131831	-0.227333635947888	0.798378488533929
607	-0.293816507274149	-0.0306168553221906	0.804722796605854
608	-0.204687214701009	-0.133386218980202	0.858739195668
609	-0.10585407671315	-0.150587421297614	0.83429849231314
610	0.0167935486561874	-0.177023221929003	0.808487339527338
611	-0.124185740595656	-0.131424007652026	0.854156072867296
612	-0.000504454622418105	-0.0699718966925714	0.779045657469452
613	-0.0582704281544382	-0.110061348717295	0.587082625647958
614	-0.212526685084557	-0.0441192880896161	0.596517915799379
615	-0.243423354194727	-0.1957314288788	0.590805526127257
616	-0.341050310690456	-0.11877517049167	0.660772434977596
617	-0.275400808430752	-0.289036260483465	0.712385484905192
