301	-0.537224173518783	0.166832965497482	0.625762457917693
302	-0.36980233419768	-0.028376167771233	0.410817135858684
303	-0.149241552893917	0.0622196045356798	0.662144184076693
304	-0.507878315942788	0.241350473259586	0.53066212013346
305	-0.332658970127107	0.198145667920168	0.521419433296847
306	-0.265653285898923	0.0806169655503005	0.595775635555336
307	-0.204138032763465	0.238002675726045	0.678022551690317
308	-0.453701347864752	0.0606907970592732	0.535724148058132
309	-0.41353909040359	0.338623414115463	0.64654290577793
310	-0.475747654908211	0.152284050599571	0.44045224984294
311	-0.372879014839055	0.0742619181003401	0.455841856897235
312	-0.382708231049555	0.251626794590351	0.502967207546535
313	-0.330173603339124	0.341131823939992	0.661150844774427
314	-0.339075572240819	-0.0690258913861533	0.535228771658306
315	-0.393874387258732	-0.0678243452512849	0.611377387503616
316	-0.388229053625269	0.0528752947532382	0.755291235131387
317	-0.45619544141188	0.150606722701896	0.733136944660279
318	-0.427020997309017	0.0368298780535272	0.741257635303658
319	-0.448828884511529	0.142853067124566	0.731217396958425
331	-0.620919307642606	0.0081377069731038	0.611347016008944
332	-0.369833493247729	-0.156452585430598	0.345863642640647
333	-0.452778208968194	-0.112190492354759	0.426476244755547
334	-0.493329963228374	-0.0872383458299141	0.518301349419413
335	-0.510706363839401	0.0406722009575621	0.583097644896061
336	-0.417481259966051	-0.119151001863202	0.545693628975046
337	-0.520190458205662	-0.0766262004444184	0.507906867821335
338	-0.356843874803218	-0.0847126957191353	0.460808828749248
339	-0.349411407176966	0.0802151881483139	0.368441165712742
340	-0.441048027001585	0.0114361569624119	0.298225744592276
341	-0.602864397394752	0.0972171887406868	0.329403254662898
342	-0.620447911664203	0.08958872948463	0.465137063944866
343	-0.523195849228014	0.0944341951761202	0.535106949586962
344	-0.360415446451397	0.0428666520266486	0.502265427211569
345	-0.537489091678903	-0.15185631320991	0.592691396329073
346	-0.627326972906912	0.0630072583273509	0.498539643513554
347	-0.652854315358477	-0.0479666742902725	0.496777935940708
348	-0.628968131725163	-0.103268462151735	0.410229576851704
349	-0.491101792720086	-0.121441007513149	0.345366071018945
350	-0.335821422324327	0.066981552939255	0.518929733334733
351	-0.4088887585252	0.0765988699416893	0.594342286751893
352	-0.523914167395218	0.043196094265836	0.360133595918395
353	-0.494538481581075	0.182780412414136	0.298557866344964
354	-0.419117566871903	0.0755464888095509	0.362099858492469
355	-0.43018346655227	0.00186451156850318	0.538187783413562
356	-0.47850338859958	-0.0146876892278114	0.65235201006495
357	-0.628111311924008	-0.111447317794089	0.515617305836397
358	-0.48866685001174	0.180637534034415	0.641597631230898
359	-0.436520415248016	0.18715550322555	0.490243384321861
360	-0.719361746178062	0.030076495560433	0.428789280877313
361	-0.382826421513048	0.0749712438212479	0.570739256077075
362	-0.358163071794069	0.013094639291748	0.719139790004466
363	-0.270474898058405	0.253231544539326	0.645923960785477
364	-0.205982582000526	0.307447742562699	0.55534440044903
365	-0.321650966143217	0.226084380708513	0.831978877769343
366	-0.360892749588958	0.225795902695309	0.623869233556654
367	-0.312379291920453	0.218924207247081	0.515693303870801
368	-0.232571886793452	0.12092426186767	0.508477169867393
369	-0.273860449055682	0.147528009554948	0.637558021729672
370	-0.183707173830279	0.206227134643279	0.716443829503802
371	-0.187550749254195	0.146949202049844	0.746454952739622
372	-0.128383524398923	0.119651051586307	0.63009451851866
373	-0.419575891776265	0.173209642693121	0.696966101949794
374	-0.32440492194222	0.17818744223253	0.644603087392697
375	-0.234897251552521	0.236370283790886	0.704213542229989
376	-0.117811489696954	0.2387236012684	0.734836668079469
377	-0.255447208357601	-0.0342206558667904	0.716594427213062
378	-0.139865006301983	-0.00461618572595396	0.796465001657749
379	-0.133156077566974	-0.0845734838664166	0.711574194547172
380	-0.280721005143197	0.0222150462889146	0.53259106337525
381	-0.350202024730311	-0.0505357552194076	0.595760734675268
382	-0.252788888851182	-0.0930876565565706	0.608896507239106
383	-0.236807842086456	0.0336675877441457	0.495446895201648
384	-0.093821571610056	-0.0177873386234522	0.80549436787483
385	-0.0885568613568168	0.12700132897843	0.598583209584491
386	-0.0427370254932444	0.0683625983176406	0.577123389619124
387	-0.0936730744878909	0.109938993109795	0.478961062979263
388	-0.188180730369127	-0.0298776725214509	0.587041451103498
389	-0.132850266835171	0.0654169084942078	0.609720125894962
390	-0.210936429428291	-0.0691237313145768	0.605754220847116
391	-0.214617791150564	-0.137785271368809	0.587365536822588
392	-0.451283197429753	-0.180976305006692	0.81743517357904
393	-0.437812098678934	-0.17419176406977	0.747535745914112
394	-0.276566020797754	0.0150247980871728	0.873384530160452
395	-0.245571012501902	-0.101877049437767	0.807693102176731
396	-0.177115831867253	-0.0539638411349318	0.785924634874776
397	-0.430767982986243	-0.120323908981043	0.57917820932334
398	-0.315554051110146	-0.119769650508845	0.783277975227139
399	-0.250662313863303	-0.0675717179476625	0.810677392302348
400	-0.236574423508785	-0.0291315342558193	0.503669653875619
401	-0.322221065882342	0.155873352034207	0.744522804787923
402	-0.310408893852345	0.0364198324247773	0.674065859327692
403	-0.320419735583906	-0.0650347576313835	0.600710734988184
404	-0.130165607521993	0.0635362562072659	0.698655685551673
405	-0.21599748581374	-0.167925729546498	0.684241175565933
406	-0.394064551376243	-0.00645736721979141	0.710630272511286
407	-0.278572379550365	0.0325786294675329	0.615618659424779
408	-0.101915690183561	-0.11017070308548	0.611778937128941
409	-0.348519003857985	0.037738145771528	0.757619371725344
410	-0.268932883386474	-0.0475476285219398	0.720705920440411
411	-0.301142624637059	-0.163330679535229	0.775690829770434
412	-0.210741987553474	0.0336697111256803	0.551995336938421
413	-0.170984717493864	-0.0889179740321713	0.579595291311481
414	-0.263534205790019	-0.102337377300884	0.574915513800395
415	-0.352708764976995	0.100321081165887	0.600869646707506
416	-0.36496033135165	-0.123644604123689	0.548695917251724
417	-0.389674277311634	-0.00988828143565264	0.520661588213381
418	-0.427338151325355	0.012548430423918	0.543047442287756
419	-0.349483002359956	-0.0907282169088617	0.584997421886497
420	-0.289028057208783	-0.212480358476112	0.655401907248893
421	-0.416352323102861	0.0123462245436713	0.643623008526332
422	-0.361933151024432	0.0448191770366854	0.571840389616476
423	-0.328167423910787	-0.026560261422216	0.543925994676085
424	-0.414982391798819	0.0143931584414519	0.62410376786754
425	-0.505154728611482	-0.0348541795424551	0.563936196039556
426	-0.536126375651869	0.0467682673539123	0.512117529469123
427	-0.660274912190919	0.106871373611498	0.768732859610402
428	-0.579742415056579	0.0679817026333427	0.683509951407769
429	-0.62032073488071	0.212603807181568	0.648677677212926
430	-0.49866884405417	-0.0800217564776854	0.694809057249211
431	-0.585924836616533	0.0135524895615216	0.699273523759648
432	-0.713593951114881	0.164203470860546	0.652699366596624
433	-0.453579677118553	0.157932731719542	0.466928607616194
434	-0.504582886406816	0.146513828685511	0.512356703593773
435	-0.51433738338465	0.245817403734966	0.548059435780231
436	-0.419795148466922	0.162190703416327	0.551877398501645
437	-0.485971921667702	0.214308477476876	0.466992747871737
438	-0.550774188170548	0.302064347483863	0.542459572607517
439	-0.475558422693172	0.286331634835214	0.535950499898474
440	-0.605862563618746	0.267152951278811	0.684360644479061
441	-0.295117536690413	0.126446797030984	0.778988739886593
442	-0.392713468891674	0.0697784153597287	0.760664649311267
443	-0.449890351229742	0.197289314614119	0.764455171229676
444	-0.46342833294331	0.096771413836564	0.83150006302787
445	-0.55871732354479	0.304101946103193	0.690959476435164
446	-0.422543389340166	0.312205275932499	0.670765270889657
447	-0.441358057549642	0.218627459190251	0.803144283417667
448	-0.435290920966819	0.299355593585013	0.678372336379037
449	-0.29164827469307	0.17192637815096	0.626214263967392
450	-0.63193840439963	0.126265052280607	0.594954805825052
451	-0.304067469462301	0.186372694283115	0.640595990185189
452	-0.306889023821216	0.220845184839169	0.566097749655178
453	-0.317148231690755	0.210103345245675	0.520672972808129
454	-0.273933452827979	0.333557433611511	0.837394007454478
455	-0.237276912976531	0.231956716212592	0.780247741785292
456	-0.168412368284287	0.324549537132543	0.766840918246765
457	-0.0146688028578305	0.265529365959056	0.80409266240192
458	0.0240289234295785	0.260599269709128	0.682535456663459
459	-0.0191375735512385	0.338527812175626	0.68740087809812
460	-0.0373905832687317	0.418160600990725	0.584974303805495
461	-0.155292187345843	0.367355243905839	0.54708121903629
462	-0.0142456764649685	0.340023571662521	0.712119910091054
463	-0.107215766579385	0.274270049955606	0.619543140432613
464	-0.075296972409862	0.140359255225523	0.61057943043087
465	-0.197532598496994	0.00326049684173688	0.644437467016691
466	-0.211830373735019	0.339061494001826	0.61111776704778
467	-0.0870481037050471	-0.0197467559460837	0.721973239736051
468	-0.0428165361963982	0.0697095019118032	0.623734567609831
469	-0.18816201561262	0.170016466641553	0.815076183761447
470	-0.130697181506728	0.282925869018429	0.796995410027422
471	-0.209345586869623	0.237693323658304	0.794664765139607
472	-0.118151170023362	0.0476753227069025	0.749523135383906
473	0.00230355527031698	0.111863023985506	0.743174088185514
474	-0.0781043873018773	0.140166305207297	0.644579783883753
475	-0.142586184220182	0.0522100438036164	0.506938263255067
476	-0.215859352940483	0.168257896545612	0.645480628067325
477	-0.349953257683325	0.177488271302353	0.651969847333492
478	-0.199487195235661	0.244777330565518	0.471617226949342
479	-0.149425910312657	0.279898451669761	0.591449693430651
480	0.0311703355180178	0.270700034337567	0.539081391492425
481	-0.232801774096924	0.318148574748137	0.499491915758693
482	-0.218709966266016	0.228888274137835	0.379722615572898
483	-0.206914941187874	0.392101000127061	0.40021263760493
484	-0.32110482206195	0.291569271392039	0.659139045859207
485	-0.44236010020698	0.26863179700533	0.608542350561672
486	-0.402246613471408	0.188574775773008	0.563335603997823
487	-0.47435820379398	0.228049958067618	0.432106167655635
488	-0.408460466281086	0.244057466214584	0.352838342705489
489	-0.461529958776621	0.351117267411955	0.263651432420152
490	-0.431127364241658	0.404648288312117	0.655877999210689
491	-0.32951783542817	0.578171190140821	0.415351886095315
492	-0.256723562957987	0.309982316992481	0.380032881449427
493	-0.30802323022008	0.187988705881758	0.435722874857616
494	-0.378597999629047	0.303622910963854	0.701325076101711
495	-0.63319333041609	0.370316330341853	0.437565898768238
496	-0.56296550261282	0.455641501424276	0.521454029944214
497	-0.411835739743068	0.467657264169807	0.616230085062225
498	-0.522204101878892	0.489629414479873	0.520154454116946
499	-0.360687352111302	0.4640604997155	0.281437829811039
500	-0.295417652085541	0.398016487788632	0.570239283631653
501	-0.405239133084264	0.46592938367218	0.511426671564819
502	-0.438848404080482	0.445131853421081	0.398351074240294
503	-0.521371220992509	0.357753033726329	0.492040452171508
504	-0.513534912140378	0.204338217042872	0.54858111148908
505	-0.412694487934244	0.200131602837424	0.544279334719389
506	-0.423962861084492	0.500198963773633	0.482440477735681
507	-0.437426653825708	0.393559804940404	0.40033308680387
508	-0.507438450199507	0.430801549188194	0.386470917907855
509	-0.566036869352155	0.330629743377384	0.388563285989452
510	-0.567274615811757	0.27749361574939	0.331952942471609
511	-0.404222923575218	0.260772645085787	0.458645813000491
512	-0.340218405244204	0.195539619555977	0.519214176707658
513	-0.427401841764731	0.186719019139982	0.733254125627412
514	-0.368081330927139	0.352214333306736	0.600462335454298
515	-0.0378450891644635	0.236193929315551	0.63810555826217
516	-0.0421923082841817	0.222331276227708	0.469313880951194
