331	-0.378014882198577	0.375156236706402	-0.611511973672896
332	-0.152022531194843	-0.0247872167462214	-0.544123142180234
333	-0.169720647174404	0.258968133216744	-0.531366423892385
334	-0.169719052678268	0.258967225742084	-0.531365012731885
335	-0.200402804590886	-0.0129246200820182	-0.483448967982011
336	-0.194183415561691	0.292320357987309	-0.738078577218216
337	-0.0994788892309537	0.396872978497963	-0.69053970869813
338	-0.191962725867833	0.489441820516848	-0.561936508632686
339	-0.0500119620307791	0.140350432278301	-0.695428617624236
340	-0.0651084023827197	0.201011584674463	-0.378538281995933
341	-0.0860226457743827	0.13065742070236	-0.50983937801399
342	-0.155300689637366	0.0329391572247483	-0.427898499866499
343	-0.269127278874968	0.421962531180315	-0.394892756830506
344	-0.0168180663872174	0.351763842294133	-0.519236431369042
345	0.0590479180878851	0.280768724154768	-0.547534522285544
346	-0.265995125136564	0.129903649806614	-0.348311655804581
347	0.0286807530098025	0.316140936130885	-0.612359522600216
348	-0.145189199387191	0.426743797849926	-0.597316181150891
349	-0.321620443666242	0.389949799740603	-0.495363562672119
350	-0.360580321324228	0.294598170748269	-0.430614180896938
351	0.063900877491031	0.296962860142664	-0.472694995908187
352	-0.270199247352133	0.22997432581363	-0.727433141670104
353	-0.302338396644962	0.11237755534111	-0.684592637036491
354	-0.245539769661981	0.208562808139793	-0.607037157683576
355	-0.272791986053934	0.297759675487952	-0.715348105849877
356	-0.306783037241345	0.223745008296341	-0.439528630627659
357	-0.206968941619656	0.370957874912003	-0.371964634747393
358	-0.0830521130504352	0.375199577651159	-0.329664927609721
359	-0.239699876259601	0.387579262481868	-0.368050026902537
360	-0.0245230609890269	0.115028571346846	-0.574987726366195
361	-0.234094393452665	-0.125504074630602	-0.389028881500016
362	0.0675350704159649	0.0382384804063028	-0.472828055630113
363	-0.0449407411384618	-0.0812007364687456	-0.357313447949194
364	-0.306719854282386	0.0643131731531525	-0.602405953620207
365	-0.345698835773786	-0.0841684418479603	-0.51575603619645
366	0.0398292547857894	0.0394979578196254	-0.670270010781572
367	0.0890406578207724	-0.108127955830623	-0.726775405346114
368	-0.208536376168325	0.11111004185979	-0.607323409966384
369	-0.180647388991675	0.111494405802765	-0.469769058981599
370	-0.0660890716321101	0.0832234294180654	-0.445133943184826
371	-0.193433724469357	-0.0949361126068172	-0.804969533495737
372	-0.0233763632790903	0.114248627194245	-0.657607700575045
373	-0.0331818464901963	-0.113081071385023	-0.358917483913216
374	-0.156046958799585	-0.225079337442785	-0.395395506597979
375	-0.408887924894961	-0.0735894627103606	-0.545468565592732
376	-0.17906462790649	0.151561707766883	-0.531838610736447
377	0.0151903407536916	-0.0948645258587902	-0.717055885083199
378	-0.0261206250042919	-0.300513028616277	-0.574007697128247
379	-0.121905592347272	-0.184514652512525	-0.397677638402631
380	-0.232549934450011	-0.286331905023657	-0.538676024833833
381	-0.159620636712222	-0.277045716913023	-0.634288510821191
382	-0.253697028695683	-0.179067381804582	-0.436709971103693
383	-0.102282565334478	0.0129075829953093	-0.584916681054533
384	-0.221958052929627	-0.0603109487748706	-0.758062623954284
385	-0.345441212370158	-0.155295403064313	-0.689715818020266
386	-0.244913719013233	0.0170599411658773	-0.415008627670567
387	-0.232902873207397	-0.102836815763724	-0.712846750248016
388	-0.160805884348033	-0.243464615962505	-0.729643335352888
389	-0.0457064279980725	-0.209123212228137	-0.710692999271577
390	-0.0543037101998195	-0.263931481525535	-0.581400246059631
391	-0.0540338073944805	-0.0450018862498081	-0.633043703678363
392	0.0579376326578009	0.396901354343769	-0.72273988644679
393	0.153598216315025	0.299990333490395	-0.759819778068006
394	0.117465407483515	0.223847026551334	-0.887959892026516
395	-0.112009215678326	0.316641656616422	-0.594443531730551
396	0.0798752218686826	0.283531721363437	-0.49933067701424
397	0.180862490127512	0.146631144373901	-0.502567517305614
398	-0.0864609000389761	0.319604284037505	-0.784224769588655
399	-0.00898711032089721	0.0099103882960335	-0.504840278023518
400	-0.200713221958093	0.165008684553999	-0.533551606797348
401	-0.144760129269296	0.169373218007485	-0.446145988485464
402	0.00483348961252736	0.115322581446358	-0.452818481071245
403	-0.0563225312001141	0.221267282017562	-0.542447818804743
404	-0.0306121143206311	0.40032100345969	-0.623938094784211
405	0.129507509541257	0.295002476234243	-0.643047412383015
406	0.0829710188571525	0.0978176209791882	-0.671036428606348
407	-0.0409455545159759	-0.0343529855673946	-0.819758726455767
408	0.087033728531729	0.0805481018932591	-0.857708883576406
409	0.253514206858551	0.189965659449016	-0.718768308440667
410	-0.138262088104153	0.136459157971018	-0.816322213043232
411	-0.0811965468654277	0.258114423399526	-0.757642608474743
412	-0.179847147154386	0.156617644116211	-0.774946457278209
413	-0.0268232604635786	0.108304542096606	-0.4249999152896
414	-0.036313957227061	0.419846587398188	-0.497223361733237
415	0.215851951944055	0.238046350563477	-0.742392970635648
416	0.0947747127592295	0.00046787396239803	-0.505419438755688
417	0.160102926995	0.0799237897923965	-0.58607087494802
418	-0.156610979680044	0.150469257052476	-0.799208118814725
421	0.0195334650927635	0.347614590165129	-0.589902257969797
422	0.0857672308000175	0.27654159533394	-0.559481445116853
423	-0.0820347652503736	-0.00430080344238118	-0.670909525374269
424	-0.0682390554115923	0.495478531160225	-0.74529811890153
425	-0.0781708217363008	0.192620245700023	-0.765242282764239
426	-0.069650851785459	0.390084208305922	-0.540559906651215
427	-0.0581110663548772	0.0977426567191026	-0.797732486333567
428	0.0753719506735025	0.131756908658073	-0.709861781124162
429	0.0556978892466566	0.303937696186743	-0.718414513044727
430	0.0481787862279219	0.291981246024249	-0.795287847164263
431	-0.0631185616747317	0.284297561821762	-0.72591290052939
432	-0.0575316520444139	0.283026268015311	-0.86065169106833
433	0.00320144219173997	0.235932602073757	-0.483740948931057
434	0.122856507749979	0.287061655032756	-0.596783653057976
435	-0.114595545352101	0.217685280698417	-0.522169483950759
436	-0.267644339961924	0.363585390525015	-0.8113765222716
437	-0.241456943492593	0.22871099130837	-0.699332233092674
438	-0.110511157914132	0.289762160282592	-0.766970653743717
439	-0.161942875871472	0.165946474653778	-0.843498172244162
440	-0.0994077075019949	0.0216482853928206	-0.855779139681227
441	-0.147853115442236	0.101154087502562	-0.757034591609383
442	-0.00916472730969554	0.374279375217884	-0.655118037210594
443	0.101133975642967	0.220387671818536	-0.792975791039455
444	0.0280133115006918	0.173555976935954	-0.926149165533885
445	-0.187419712990353	0.266616320494853	-0.582491944970551
446	-0.180335989265921	0.0868580138571435	-0.607866385311089
447	-0.189818187631262	-0.0224325004653085	-0.675706402983567
448	-0.156441943409323	0.414496003488015	-0.830513442294535
449	-0.274887109690784	0.362861510961066	-0.710745884907663
450	-0.276736272248399	0.252715231900742	-0.584831964415387
451	-0.175908305699331	0.171117498042692	-0.691613165150711
452	-0.168972366049025	0.260464380329537	-0.778308338465141
453	-0.0874574726714498	-0.129067722727247	-0.878247101363764
454	-0.0913335790192358	-0.0512291408661451	-1.01717750288699
455	-0.095754197327651	0.276493004512106	-0.732713388953037
456	-0.144409113017636	0.223096492204434	-0.860122050306233
457	-0.144550976388011	0.0313310431600631	-0.879812055777544
458	-0.0061814737417219	0.00942753916895558	-0.793846158445064
459	0.162169640456773	-0.0382110420232277	-0.790150609318032
460	-0.0337528462441542	0.120213397213128	-1.05691880904989
461	-0.0115710482153543	0.255434622710973	-0.940345499642053
462	0.00606327999714565	0.156630906021423	-0.783634488621925
463	0.0465379169292202	-0.0260611269185064	-0.594120582782469
464	0.0781164764501295	-0.145945913866971	-0.88296851792322
465	-0.0316541518411003	0.165997279966907	-0.607756455871168
466	-0.0343912137745918	-0.00201527400482816	-0.623656036493164
467	-0.0165622905464139	-0.0327649832135543	-0.686843895542344
468	-0.0437555141808437	-0.0627703321611408	-0.601909755200359
469	0.253078148139376	0.0883193380681338	-0.791313437104123
470	0.223694567674921	0.203648695883855	-0.815899946939443
471	0.0607141565201463	0.075424491298834	-1.00806827191657
472	0.197525714675565	0.214382661764996	-0.880347654131342
473	0.217388979534246	0.0536790064947787	-0.928472520455976
474	0.187935314836465	0.194558447522625	-0.807321893618698
475	-0.172699668564808	-0.102029770305912	-0.974829126588008
476	-0.118513825816272	-0.0682273687095351	-1.0155327016395
477	-0.0782705712667864	-0.155386973084361	-0.896187069061656
478	-0.148420719893546	0.243356404827761	-0.92864894666295
479	-0.0475920412663685	0.290778511505092	-0.884980818044108
480	-0.0885290045335079	0.0727697077705392	-0.588939731563123
481	0.122411066346301	0.25338784292919	-0.829216741155904
482	0.183421842159948	0.0707357059731746	-0.731110353103596
483	0.187286507534871	0.0331132587110279	-0.56623993048063
484	0.16492961975541	0.0884707315663122	-0.444764416783984
485	0.0990536113118309	0.169781124848047	-0.529993893373438
486	0.00969913706927991	0.278981439502008	-0.496761304335166
487	0.0482560432890527	0.309967600889166	-0.833850453516116
488	0.251698682241995	0.286796416313574	-0.822158201041064
489	-0.0362880088468664	0.0231208549311153	-0.641124902128663
490	0.0589835175175052	0.385560395290112	-0.433659881744939
491	-0.0029632140296315	0.44707415580345	-0.592295090564163
492	-0.00807411201040462	0.431366675434604	-0.781693451213119
493	0.111750625104765	0.501388309521211	-0.754459591526015
494	0.0471946127078363	0.4248202793162	-0.700977010293342
495	-0.16785185636863	0.278489364795026	-0.649943474509772
496	-0.0584716798581866	0.377764389080709	-0.57606057971675
497	-0.00531094496574117	0.308538316633381	-0.808887484520821
498	-0.107221379342503	0.150767233348158	-0.754997070908818
499	0.164732606315609	0.161202781630309	-0.799190919444912
500	0.158247418649922	0.358987015041671	-0.764273723960496
501	0.113523800634717	0.46783567210145	-0.456834007070263
502	0.223469902810321	0.152067664845381	-0.756569825330269
503	0.233261714086458	0.210707879126845	-0.68619184233934
504	0.241174341690259	0.274229821760532	-0.5007999489493
505	0.268435413218744	0.257987590384908	-0.488514469326458
506	0.0263580761581794	0.249683953896199	-0.405448932933453
507	0.137396633704191	0.303746956049045	-0.459348748134443
508	-0.115432825848084	0.202315674892802	-0.687216919762078
509	-0.133372496564218	0.244816781269116	-0.80116612749226
510	-0.201801422110639	0.177694827789557	-0.668893391666827
511	0.107505099115703	0.244193480050274	-0.482221377738245
512	0.00672402795281368	0.258567218680278	-0.414374950388225
513	-0.140388472921954	0.0923319117498532	-0.699324433888114
514	-0.133247423939443	0.588251241701949	-0.584626465558632
515	0.0488254914136574	0.423127849984277	-0.805689011209585
516	0.201691002219546	0.310986025518467	-0.592021688003651
517	0.15897225900988	0.173290491327575	-0.545172045407881
518	-0.189929974444256	0.251628398408729	-0.502917281418316
519	-0.313576136380788	0.258540099682922	-0.552317745627424
520	-0.119418577302606	0.13682744289384	-0.689597298429213
521	-0.284134347598968	0.408526681277522	-0.615926452205467
522	-0.177173711916214	0.375037120475841	-0.452808343422232
523	-0.0581833762149499	0.269032495434051	-0.40806013912261
524	0.0115934469069018	0.407546489380148	-0.399191019651356
525	-0.130258845306929	0.443079693749063	-0.619094033943738
526	-0.219692767564763	0.365520878235585	-0.733270828643463
527	-0.183692548547498	0.514222147091627	-0.68377025357874
528	-0.0848681492220742	0.534726974403021	-0.652319451584784
529	0.055949835239638	0.306685271427863	-0.810792806189398
530	0.0686129172051204	0.466043011433859	-0.733725626689254
531	-0.133289426833565	0.322364666192985	-0.732169553618601
532	-0.0678071208202746	0.181312323463896	-0.777907573130122
533	0.000267632013386261	0.118498304736368	-0.47972654398439
534	0.00841822874742004	0.384064770767697	-0.412726768446778
535	0.00914186516143257	0.237880738052056	-0.456167858423035
536	-0.00611612599959004	0.421562215071238	-0.747556765118036
537	0.0333218890390088	0.495024394535565	-0.708279953392356
538	0.0101762153991285	0.46884979014188	-0.493193127871464
539	-0.0919884139307555	0.391328152179716	-0.427212639089006
540	-0.225874470144255	0.421981373821075	-0.451874557090804
541	-0.249373698739382	0.371243397939884	-0.417586426571339
542	-0.524008438478741	0.337898675418464	-0.59486792382385
543	-0.470754252132598	0.433838358372079	-0.518707475974197
544	-0.0847974542435274	0.374487007217329	-0.605954458654411
545	-0.456274249442224	0.376719827674159	-0.726999830425971
546	-0.389839916221572	0.28491972709479	-0.845636862024174
547	-0.14712437289391	0.325041541564876	-0.823622937238632
548	-0.0358464308795692	0.239323008709161	-0.732754121656852
549	-0.393468481837114	0.173239002770595	-0.507018056320353
550	-0.25788768947129	0.132090627885015	-0.448975130635031
551	-0.236871539247494	0.133701311339259	-0.495130583764536
552	-0.364427979326548	0.483467119509044	-0.741250483203166
553	-0.171036073206215	0.384047733181309	-0.675034223852106
554	-0.129016401874407	0.469231163548014	-0.607731642100007
555	-0.281588485645987	0.464034254146305	-0.705737767517722
