301	0.0272293135307104	0.462905172846123	0.0527338649936221
302	0.156646148662856	0.572856599480126	0.185908468323736
303	0.0911832718161104	0.519408849004221	0.113925312157524
304	0.106013745303418	0.549717441116137	0.0669840395004467
305	-0.0236058352880778	0.50090320855187	0.286972345436595
306	0.0405935690794985	0.70712436231314	0.49317668324662
307	0.0498261950478394	0.750603835667904	0.289984056360441
308	0.197958528272332	0.505531255592854	0.281721999105823
309	0.171783981465493	0.552339899311794	0.296930086281501
311	0.0714421920561147	0.576951356416144	0.253291650159204
312	0.171744873182456	0.492990894162026	0.392201335608624
313	0.0835616250724395	0.483525496335169	0.313852936511618
314	-0.0408837617342915	0.662109395906224	0.244245972145638
315	-0.0707129553103919	0.610243132201269	0.282422732826624
316	0.0312596998775745	0.600979902534632	0.255300485101806
317	0.0790344818637533	0.683030901218674	0.243014434787439
331	0.219072771335548	0.603120460339521	0.384836022235317
332	0.247262337378224	0.570988444756906	0.3759954003947
333	0.238122881472735	0.515632979905892	0.51173214429091
334	0.168585200080337	0.44423860658295	0.642672535574017
335	0.0851169454176781	0.415845765279564	0.592970761573018
336	0.188353800809266	0.429384213617213	0.536614438656564
337	0.0117144065111895	0.414132199936131	0.583079925839716
338	0.11978653933125	0.441403153016769	0.303400912869866
339	0.262809101368998	0.325101731760504	0.315966377172797
340	0.35234253395061	0.418795621361626	0.432821342882674
341	0.250444196386333	0.350334078235155	0.394302882002369
342	0.108831173999316	0.626288332886113	0.336711417293004
343	0.167024551992999	0.529810740721337	0.222299429876503
344	0.329441227585499	0.343574846117237	0.476437076408874
345	0.235387631426182	0.409030115609393	0.602636628022741
346	0.129987383930283	0.63369172480019	0.412583987242803
347	0.0691049396492552	0.610039935194336	0.5330308963766
348	-0.0185878190962907	0.634969045634237	0.435796952112468
349	0.0278633306415208	0.564420218967565	0.507304658288321
350	-0.000822426736774878	0.463895885213808	0.666857316168623
351	-0.0233749754172015	0.417663500490358	0.504614280066994
352	-0.0863174048965879	0.5150938673981	0.398784752284301
353	-0.00331634930027501	0.416436719746906	0.239459667752421
354	-0.0631068649303581	0.263822418028483	0.322925672950403
355	0.0151384546563908	0.239409134549369	0.394471362172647
356	-0.0568615398982354	0.430331768709325	0.514354466266292
357	-0.000250941596460427	0.451839527022223	0.319044208600089
358	0.0898516898046327	0.340530011540076	0.283590033995168
359	0.0890064835339842	0.267583680295886	0.333544610636049
360	0.159222186897524	0.252834171969436	0.48059168104553
361	0.0692755020548915	0.0725869865495713	0.346477403371212
362	0.0884111955687533	-0.0589751110863669	0.395549363971422
363	0.168627825363742	0.00384273828452944	0.536764169699235
364	0.2112567444501	0.0175048240686246	0.563730158810365
365	-0.0473692975987004	0.0379745720866075	0.445158071852779
366	-0.018380061993697	-0.0398784642047518	0.575988309177589
367	0.112603458662228	-0.00675450613906964	0.565634374681668
368	0.0258135912067639	-0.0324999151801741	0.71666590793879
369	-0.182632211014164	0.254944884357923	0.573848228747994
370	0.0569632324967915	0.121668304888121	0.663473523907243
371	0.0937765000779384	0.0190793398714955	0.751941256791567
372	0.269818806951633	0.169937956390011	0.564194393212941
373	0.306458710125268	0.222526409077337	0.656497043524129
374	0.159805374886594	0.114084350400272	0.658967423995442
375	0.154622298476068	0.401658763076815	0.592610409383333
376	0.0338092669153092	0.054210786421184	0.688207235602431
377	-0.143981278901343	0.0057347846884761	0.677252648369485
378	-0.116151706087641	0.334022973635791	0.524293637678793
379	0.0266553485905848	0.279778813725989	0.443397107493746
380	0.142599431512495	0.170496924423301	0.426153799014546
381	-0.0892598774049139	0.240146426838103	0.733895599419737
382	-0.165535920764034	0.15960669366503	0.694167415391247
383	-0.164372538482201	0.193789512101879	0.483139823351193
