301	-0.458351262570424	0.450874258143908	0.207979649817809
302	-0.319569962921391	0.411887123675267	0.231310101493517
303	-0.249392596992025	0.2009027608369	0.348045061564435
304	-0.274576236925465	0.198433623483235	0.322437631020592
305	-0.320802679461962	0.283291097554731	0.280983468099465
306	-0.429071490882031	0.33474703193604	0.179358081533692
308	-0.385984534120192	0.361924736220196	0.314553556258139
309	-0.52736755183966	0.343170272204344	0.184133824041733
310	-0.472888878414936	0.210549212553071	0.266372373924213
311	-0.428958892483016	0.347340624582721	0.232202414241072
312	-0.272999997824248	0.567177579077123	0.343205879057177
313	-0.530354264543824	0.367463931806614	0.563423418240573
314	-0.288345768846945	0.393392516238381	0.493627380428708
315	-0.463040980900878	0.355339326042705	0.557977555326143
316	-0.383152837440962	0.472301909777144	0.252055944147209
317	-0.381194268658612	0.529584030174748	0.21208877030403
318	-0.277444325114626	0.455908936578629	0.284199225167902
319	-0.484225084222296	0.230356281077681	0.388009677980074
331	-0.748468648383724	-0.138020825722552	0.325151853677661
332	-0.581499199609505	-0.201002264364871	0.43611242480221
333	-0.494269319181451	-0.139704300422318	0.43215130793557
334	-0.590702589258103	-0.212484136220251	0.254567521377094
335	-0.472508321255741	-0.159447058509536	0.306918881658688
336	-0.720760399865131	-0.0514115295325515	0.290463467480722
337	-0.778555072997471	-0.0224713872940286	0.388148718687517
338	-0.755526594429955	0.154762425462816	0.39343531593878
339	-0.301511687700642	0.0713104573008202	0.378052309836815
340	-0.373729350728372	-0.111496404528461	0.350591160801763
341	-0.541630165946171	0.00564934905067934	0.663284183497205
342	-0.380400048367933	-0.0486799696474563	0.564819711925853
343	-0.765949509351691	-0.112253717117625	0.487810011915334
344	-0.628684106795232	0.0257492776339115	0.617648349650114
345	-0.610216398341997	-0.123853627671026	0.50050960437005
346	-0.608836727044995	-0.175246789731396	0.302877386125526
347	-0.331482574621696	0.0587014781511861	0.253509137903481
348	-0.704779863521273	0.226084291855111	0.50695002379503
