301	0.538158986341492	0.0866489830000724	0.244591629919722
302	0.539463265097605	0.0878553938444642	0.249171153013878
303	0.539475965136801	0.0878540806069174	0.249171447473465
304	0.538653245928119	0.0871138705258433	0.244452808131093
305	0.529671844043351	0.0705048660195956	0.24347836165921
306	0.547229064501092	0.103230267044444	0.245397892928673
307	0.537489513004316	0.0909248431764153	0.245288492182556
308	0.54844579113088	0.106099452201185	0.245925271270064
309	0.562040418504051	0.130886065608025	0.246734751438673
310	0.660771306445943	0.315750914921748	0.258336332312818
311	0.536541847251242	0.0854593569573621	0.244445761192457
312	0.547453984509457	0.105284083933358	0.243857317534619
313	0.388833964667767	-0.193274991541086	0.227672590411197
314	0.539670387985809	0.0908763397693493	0.243776684327825
315	0.533440317709344	0.0791769772179916	0.243875768974635
316	0.539651568773939	0.0908328922153953	0.243783619388113
317	0.534468479192538	0.0812713795232797	0.243701015568187
318	0.538039407798602	0.0878226395419189	0.243791850226807
331	0.431329014040938	0.020866378456886	0.0391960322603369
332	0.47551158906287	0.154009847737767	-0.0648032512053673
333	0.436613526779804	0.202900944108064	0.0607705264635728
334	0.363655249848659	0.117767366936075	0.140181665044595
335	0.457506883178109	0.207105894934886	0.123777193093255
336	0.521371324691153	0.183957069887677	0.0906450127249523
337	0.489726975208882	0.175752228056774	0.0618871033117991
338	0.441369232841388	0.172403010828755	0.0477658183062366
339	0.469378145763236	0.209537498062225	0.0657070747389999
340	0.560958145560967	0.202306341644472	0.120772198621302
341	0.512993556109419	0.214443716843947	0.0164885570454377
342	0.481136282764167	0.212395437688557	0.137252609006467
343	0.50928873244379	0.141624655899644	0.110991215301607
344	0.496564046009274	0.167841340766707	0.0469663137177233
345	0.486745043251749	0.219535992539382	0.135424874520682
346	0.520477061282809	0.246694121265538	0.158741100890283
347	0.508899506430434	0.210840596779961	0.214159394682028
348	0.516950543496977	0.271766588848213	0.175201624161953
349	0.508195298890997	0.249612181361571	0.163550219987717
350	0.580634129289377	0.166481133543628	0.151780439615244
351	0.523330993173061	0.269626306604945	0.178887373371119
352	0.570382849746283	0.29910609241239	0.175573065210305
353	0.667597658936862	0.34939447966051	0.153270646393622
354	0.588216175211952	0.368033178922147	0.1445626547625
355	0.55562368118872	0.436161458514977	0.233435533959247
356	0.525895135611754	0.287674512372519	0.373411853782736
357	0.561934729687085	0.371074227197825	0.361558122935836
358	0.617290842388028	0.424635400754712	0.404061571174473
359	0.551008671503567	0.502190896564312	0.34884648260074
360	0.586978474962161	0.383301997744033	0.365950701389688
361	0.58552955951797	0.312508886987938	0.200945035456378
362	0.591659037265805	0.285486647203059	0.00200830879316094
363	0.63895790913732	0.263858790995717	-0.0351071544589148
364	0.643562081580302	0.309730116563365	0.00311084999954277
365	0.683067263480198	0.315044749560823	0.030651136232268
366	0.773709995605476	0.314771125484499	0.0185073046698797
367	0.730942870324531	0.259588980475504	-0.00191944439993179
368	0.621295708911721	0.233872681378404	0.0598830853848875
369	0.679986940269898	0.23190533531585	-0.00288217499812335
370	0.681200204824182	0.244712740176825	0.0749282190541256
371	0.632722190162306	0.260162209859207	-0.0227169992073952
372	0.60431939617904	0.240789269241947	0.023969626070374
373	0.64277731000025	0.467575325888562	-0.213361728699439
374	0.594341625043232	0.295408632417465	-0.0661934821539002
375	0.552267757712738	0.223582955730463	-0.10158860851218
376	0.611835430252974	0.171598409508681	-0.182499305754041
377	0.58514428746414	0.127521535935173	-0.0574276586396376
378	0.526225192585019	0.174604365360741	-0.0827054110887984
379	0.533281173576156	0.264739341041605	-0.0112028478544355
380	0.567172931644395	0.191936579777342	0.015385209030438
381	0.533690213850468	0.0195637524171495	0.132103467325279
382	0.490858689394944	0.134088230711052	-0.00221969214244385
383	0.670184811434808	0.216041344882203	-0.0753952562099427
384	0.549280280898961	0.193869474174638	-0.033912957348698
385	0.496710195103045	0.233558492137038	-0.0515636101401434
386	0.546326078787576	0.116577332539423	-0.0887038342342271
387	0.450396642630885	0.175602021644244	-0.0846908226988368
388	0.386077575203715	0.0817664131369209	-0.0365364736238069
389	0.465709601920251	0.0254402744661364	0.0964120875125964
390	0.536223313558979	0.201337025249053	-0.0901716790006471
391	0.693291762835984	0.154520598948823	0.0838701605404459
392	0.621512142943322	0.325915789412865	0.245922242944053
393	0.617698579366367	0.0041470114398644	0.112646731815157
394	0.592022826347848	0.155625596147509	0.175344202024574
395	0.5942750087577	0.103541478708845	0.19725248152394
396	0.583606946700012	0.0865090480258189	0.17339717636991
397	0.527770702499947	0.166059875251237	0.21190864634364
398	0.614669643112402	0.225284235912888	0.212607212638933
399	0.573317579225725	0.23458094813544	0.128453845217472
400	0.591589266156928	0.225047354029159	0.203184215276554
401	0.682955438108379	0.197105775478005	0.215788166721933
402	0.638357742309002	0.164640297955559	0.308403317647577
403	0.544507802817894	0.183735745236056	0.307942611315651
404	0.473792499285679	0.230261374803808	0.30054139572602
405	0.618212227947792	0.137079950045878	0.236328784776069
406	0.678829532504298	0.240400677671249	0.193559611958276
407	0.633452393543563	0.265254292746576	0.0665762540672504
408	0.592654387626442	0.36329129617356	0.209039578691091
409	0.67434226996094	0.423226033158677	0.310811792999082
410	0.874379444320042	-0.0109512857077784	0.303102757670942
411	0.55096375282492	0.212678758794492	0.3614779929887
412	0.714146226968048	0.26089957569026	0.357089150183204
413	0.732482225086338	0.391146680170876	0.338092096993547
414	0.669388786451999	0.264407238817642	0.325810317463365
415	0.696928348431076	0.272440322984051	0.23918198382617
416	0.743991307729331	0.253607999569144	0.26567984589835
417	0.764527135422159	0.200727097934365	0.25533948906698
418	0.838322712089356	0.215604629543541	0.228910955726585
419	0.740024516593605	0.268860244418379	0.254720689555986
420	0.805932465943932	0.203816168213942	0.390045064755745
421	0.691095302054978	0.0314563246743664	0.163866074887917
422	0.698057689051247	-0.0186716255186129	0.0973612218159709
423	0.561634190313573	-0.140733949992847	0.23114637026682
424	0.606627964008145	-0.0646254453742435	0.20029053157533
425	0.813948891423433	0.0400362085905345	0.232558538648994
426	0.76357671152169	-0.0316030010066718	0.169599921140977
427	0.737165457798308	-0.146473092991542	0.0987903799582827
428	0.658130642784488	-0.0846823122252857	0.0798877374363643
429	0.678016929404477	-0.0919230099015277	0.0809693160529379
430	0.661475871178826	-0.118592894976521	0.164082052590339
431	0.688088309633288	-0.070114949138804	0.103405605460215
432	0.663636721167703	-0.0662263070834339	0.140145934991283
433	0.751486969727767	-0.103059324608022	0.158215801791485
434	0.628992484271925	-0.0487543579467886	0.0131963197259529
435	0.629444864930547	-0.0381081131965363	0.073076013266974
436	0.760887669342529	-0.0259537385722445	-0.0273807172861905
437	0.71850168843539	-0.0796878065501175	0.0311948323727841
438	0.550134633321206	-0.0699275199199151	-0.0332582694463133
439	0.695541910581861	0.0208942348998435	-0.111962351626839
440	0.65800877080965	-0.0517332321006277	-0.0319812931876188
441	0.602565783848242	-0.17419810244749	-0.0505663382230601
442	0.588461282958974	-0.032712639794033	-0.000961921599276133
443	0.584334960306636	-0.057662605733181	-0.0026123596981369
444	0.65638648286349	-0.162818200377537	-0.0443800415337571
445	0.55707954438083	-0.0215593244925124	0.104485341425572
446	0.517181280916546	-0.0648878639245274	0.0587978206192265
447	0.506801536512158	-0.00955448033197798	0.052389357525862
448	0.581153086527954	0.0166449257433371	-0.0397388114409603
449	0.532828011846098	0.049179691875175	-0.184320509990666
450	0.467736533235051	0.221895455495925	0.0812984202063945
451	0.52325868307576	0.403863370027315	0.226291035706144
452	0.671102724952127	0.441303984381696	0.171147911383823
453	0.714357389708201	0.412245116867027	0.172499141629991
454	0.441900036671035	0.242720366345363	0.163564907252118
455	0.442639078867886	0.382634778414314	0.0688164258458583
456	0.550677590889272	0.498487759015621	0.0732700195099287
457	0.625081207411307	0.499740367094089	0.160280221710075
458	0.605587821102605	0.369964808554614	0.174446971980441
459	0.618418310596517	0.408684232486642	0.344634215800475
460	0.619900209715729	0.310668921851426	0.194426648329185
461	0.539541321945225	0.402290807709763	-0.00927003761067044
462	0.610580197605088	0.365738290659018	0.0296250507672743
463	0.662595073665939	0.324565148842529	0.0725549572212448
464	0.703363228252441	0.370925634712708	0.0929864755791596
465	0.784039955337066	0.26767958354155	0.00656163544011987
466	0.743524782310403	0.376428895342382	0.0612756888333594
467	0.750757993597521	0.347095954244603	0.0901912293436596
468	0.660416829555946	0.323987408001338	-0.0666475910945643
469	0.720583821489789	0.274321190660623	-0.262526354283894
470	0.752462905548737	0.3415754129548	-0.00761856992138368
471	0.707434526410638	0.486039634899186	-0.0554981496543022
472	0.864179884243102	0.218870324926953	0.00719889692073349
473	0.827289164521046	0.159981758604715	0.064935756382714
474	0.834367844697003	0.244057812202264	-0.0696782060609848
475	0.714268583124682	0.313049815825438	0.0180401041858061
476	0.776932496770546	0.303609631664069	-0.0338896187714211
477	0.786474579362038	0.297458056303917	-0.00601894023277676
478	0.71540952072638	0.253111401386364	-0.123484492752025
479	0.672641282878391	0.122351623687728	-0.0183474138931967
480	0.861130923686928	0.462791665590406	-0.0997405040666076
481	0.804929323211626	0.411516628224781	-0.120035334672492
482	0.8966656696931	0.162317017527913	0.0130656013572496
483	0.744248128050598	0.251842587062088	0.23603425342928
484	0.818722837842648	0.351717406729823	0.148265710485041
485	0.863508142262765	0.283245933150227	-0.00808547596355313
486	0.87126515570212	0.232546122263913	-0.0807719742748585
487	0.857252895649123	0.313903986676944	-0.0231249767049259
488	0.761195268405668	0.288060242257887	0.0839667567064638
489	0.89386450245055	0.212897300715379	-0.0948566049743718
490	0.74616091185018	0.187928396187878	-0.00432960661046337
491	0.764343468824279	0.237845146993411	-0.0139190587171151
492	0.896732891493155	0.186009235421648	0.00944474835267524
493	0.735173327182172	0.300742735279467	-0.0445998941268957
494	0.588463521820341	0.19235027522476	-0.0699132160219362
495	0.534328315311428	0.190774063726916	-0.114697685135582
496	0.553906245902693	0.0650306193030433	0.0404662293976965
497	0.616917181449617	0.143091741602768	-0.329322234898359
498	0.623947542258809	0.221195250035186	-0.165048898834211
499	0.648440255748933	0.157708475404652	-0.118075141292392
500	0.589858181059269	0.0520213868275	-0.185568735651705
501	0.58169588471468	0.208308596829006	-0.0889079237880075
502	0.575729976451431	0.349023078906958	-0.281996437629104
503	0.564040769930137	0.262846519237291	-0.12178046693167
504	0.560842255366024	0.00708593201762356	-0.0912538129187404
505	0.39936229753713	0.0750693944017635	-0.0577124346310961
506	0.577337858713414	0.0516261204163517	0.0479512767221588
507	0.630985572054271	0.0441945137803718	-0.06820344998959
508	0.508015942263774	0.127073182549057	-0.144050858710483
509	0.435264243680135	0.149655273359333	-0.147137075531052
510	0.51151467657189	0.0935400212397412	-0.303828904540138
511	0.650645535032552	0.0535971714332682	0.204462920478585
512	0.702961497893266	0.102921573793969	0.242859879304892
513	0.697079188833299	0.238140802653147	0.236774430069499
