301	-0.196545514057953	0.13157430216193	0.555816703500976
302	-0.0244964365031909	0.0301798871327203	0.907177364310733
303	0.0933342337437323	0.209211596682538	0.653237088408002
304	0.160694060750756	0.0388039197037607	0.478057870486496
305	0.15149672683116	-0.0356535095766288	0.61459223593589
307	0.0572982830887618	0.137984601324281	0.665931917574724
308	0.134466709635037	-0.0255731502573824	0.497084735405315
309	-0.117454943793263	0.281751178241245	0.517897478025557
310	0.111860650524665	0.09266435701221	0.715384521649107
311	0.0712781788769374	0.0107996278982688	0.594824208041841
312	0.294518067393859	0.284279732556802	0.484453218086998
313	0.0794386920508859	0.136920425646102	0.785257765197033
314	0.0162218524180232	0.197874950844282	0.797796384954638
315	0.0997506274340684	0.0595725941265606	0.795340367152193
316	-0.000636461997299706	0.302676849653719	0.747818375065026
317	0.0710288199693247	0.25795485740075	0.803572750916639
318	-0.0281827338565546	0.23471600196162	0.706599614059143
331	0.129611516344676	0.172973043135644	0.898295318216184
332	0.11683030670202	0.293556980080154	0.81619764197186
333	-0.0332901647120452	0.146476879134433	0.862248960537893
334	-0.156571790599787	0.374187264442626	0.598374907003408
335	0.151912187212605	-0.11332206713173	0.670672944823327
336	0.0312634588338642	-0.0800093636848676	0.710790010978418
337	-0.1341742769637	-0.118101266787764	0.772998292632564
338	-0.230685170784561	0.139194992256902	0.592969879401397
339	-0.210704302572605	0.0559323942350894	0.413334503570563
340	0.0918168666187464	-0.0220571728308483	0.813799580351954
341	0.00737611579686701	0.13796660238128	0.766718830363901
342	-0.0864978502445099	0.242846860619483	0.642554220490887
343	-0.052619269981215	0.284463772292273	0.431391699611478
344	0.143599668469829	-0.0170815556681352	0.542520463355648
345	0.239490073620078	0.0274693727492001	0.687817482972478
346	-0.223034561695184	0.0773187733483292	0.690537846184381
347	-0.151761715425992	-0.0458834371204241	0.602204613977582
348	-0.0593425362174261	0.331065035999846	0.528356313213846
349	-0.0813023613342951	-0.0650290274173868	0.697756373240589
350	0.0211371859336782	-0.0711109424524592	0.341599542872556
351	0.140298016456161	0.311798468813782	0.613521867610647
352	0.206977052858408	0.24189763791229	0.572792014935225
353	0.0838134286607482	0.0549849880426018	0.663027721337665
354	0.172571560620301	0.00823936738570703	0.470847178827351
355	0.106038659450329	0.0231905150812733	0.466593140792032
356	-0.0813634334911063	-0.0123373861712518	0.541217845293722
357	-0.187567598611034	0.139414117359371	0.484468448198897
358	0.0240689888964673	0.181200437702692	0.4861146892007
359	-0.107971905128526	-0.0744088611212495	0.767700367020003
360	0.0745784953135733	-0.187298391579532	0.683450805811425
361	0.170120989897497	0.0707842019640538	0.606001857768306
362	0.331998645336338	0.138538491220452	0.692240598737747
363	0.287256326739235	0.32740030158283	0.771249775891649
364	0.362107775044295	0.397214784027694	0.69371888044237
365	0.213976541753116	0.257599822181548	0.633989470613889
366	0.0678425155166266	0.355583103226291	0.514690028591088
367	0.0521549351468382	0.396972344405716	0.590076976963766
368	0.162902694162409	0.543310450957033	0.641911783904026
369	0.0193855504423669	0.517291035640099	0.578856147526608
370	0.00299850111473238	0.214882488974863	0.447377985603204
371	0.368878183979325	0.379403101068324	0.844039457457088
372	0.0593599179798365	0.304168748511261	0.688673910927356
373	0.148056669260967	0.291772740603228	0.771806737829736
374	0.122160797306664	0.122825027916263	0.409643388882646
375	0.431022635923931	0.173800427067446	0.637441903530154
376	0.475148239645127	0.240577640981783	0.452573037061548
377	0.36989603221316	0.220240999895098	0.374351173454163
378	0.39598881751829	0.114138264685793	0.510388989105951
379	0.203684798835146	0.324888540871057	0.341283551224122
380	0.281903978849754	0.445147467932508	0.426541323756903
381	0.375490884145239	0.486705269540484	0.333960132807995
382	0.462247528432896	0.362904750073469	0.437669527112842
383	0.470210899565224	0.494892857094744	0.525225020013316
384	0.508803221841375	0.315254392364602	0.439798287609683
385	0.296462340891745	0.559125058772993	0.4647394981624
386	0.176366129822094	0.463054425435435	0.395715466161864
387	0.328827368254904	0.309371385685507	0.454866600944116
388	0.192620256417581	0.154856843717003	0.517640553615598
389	0.260684118769066	0.187080166178077	0.481411732680775
390	0.288173642858022	0.351701902515106	0.370910518814758
391	0.241595438130621	0.247636242066737	0.525132268169051
392	0.120765447077461	0.328320967719268	0.641124870563771
393	0.105470306899889	0.311260823535073	0.683117775935197
394	0.105611377216752	0.264418217251013	0.878340307843948
395	0.260057988376625	0.412502637397527	0.856600179102401
396	0.257725851237455	0.416000305476239	0.74910853751841
397	0.063445126447904	0.0329607440721543	0.852987634686038
398	-0.00592477993741244	0.0726515757537429	0.716692570158773
399	0.107861887652276	0.160703801952505	0.821958703004409
400	0.460397200894548	0.194691625731104	0.741310095701819
401	0.400393911601127	0.102451089215508	0.896975129033481
402	0.140347448027124	0.0659929954411995	0.549865361345073
