301	0.287423123737124	0.138915649108685	0.402029118817611
302	0.343795195752206	0.182302792167841	0.534648109572503
303	0.361047353994662	0.208318559236777	0.702242688483857
304	0.373160192401199	0.173292380639001	0.479509205461542
305	-0.00774651326162751	0.41663340486357	0.588497931188445
306	0.375762715560526	0.417815909281019	0.715659745177317
307	0.273456894769727	0.340734694551902	0.515977228871575
308	0.159390082051828	0.269986683314315	0.416188207861333
309	0.270335810429103	0.178302999029318	0.378226804113717
310	0.210399058057987	0.266056335713849	0.300484214028443
311	-0.0426597321950003	0.375772926879157	0.461467083990739
312	0.38830607675134	0.571159058073678	0.589947622497118
313	0.267833350437605	0.438271082143085	0.626588442015706
314	0.304733586811385	0.337513564400212	0.61999969549255
315	0.337203561559226	0.378332301962479	0.351945441816696
316	0.307877420773927	0.485532623755349	0.379634240767186
317	0.211783934859528	0.494801034970953	0.563432801672446
318	0.079123304603042	0.361944635229434	0.589086277057683
319	0.0753276770626368	0.341246710763996	0.734618031636823
331	0.33213696783368	0.163276226537698	0.563556962799419
332	0.661641303940712	0.0322787512545891	0.392498957608307
333	0.581569560528552	0.0689738568976801	0.290208136982779
334	0.54516844271659	-0.103473518266987	0.295954209491068
335	0.518609939460841	-0.145502627916714	0.401597789881579
336	0.353064437675038	-0.204819045220656	0.417652859164955
337	0.335516672681105	-0.0941459787422016	0.491841213219397
338	0.476971483842081	-0.0491801054192377	0.567011939413633
339	0.44496848280077	0.0887685275067226	0.544305610329172
340	0.504191736623166	-0.00517787169577715	0.568635166769009
341	0.4440969665629	0.109920540071561	0.61418303231471
342	0.631987654098213	0.0604990981560518	0.644986746727714
343	0.665189391043076	-0.0110909474204966	0.489897820311172
344	0.555953626720117	-0.000557217091293048	0.327708400957786
345	0.454237755025937	-0.0511882570908646	0.297625994947876
346	0.564622743841225	0.0139864310627735	0.433915202530603
347	0.687837422948153	0.123328813390165	0.515703603225728
348	0.502104984920845	0.143458795748896	0.269492445107433
349	0.432092277869313	0.203506901761887	0.325037433667849
350	0.560757488877096	0.0303491428705982	0.330449325097376
351	0.471135668880793	0.114944868600991	0.492317221990481
352	0.47193532583811	0.238192366236167	0.407444214407377
353	0.628690702134513	0.172696135556221	0.446214488706587
354	0.675776943212973	0.0045503705896797	0.545725312472184
355	0.588952094630477	-0.0682690510519149	0.477050487362091
356	0.487194350410412	0.193639427687566	0.51196907423672
357	0.413592035417057	0.172037406545376	0.399994392023964
358	0.495383601862375	0.0672677592152991	0.254441371103576
359	0.497177763699136	-0.0362459388648876	0.420624469223484
360	0.455742545370201	-0.0828359415691192	0.566141414201969
361	0.386516119600225	-0.282286774357975	0.52087718489632
362	0.44016647241191	-0.217989218023832	0.583778156999847
363	0.473013306419974	-0.0897275288628683	0.577514981150456
364	0.444520243127389	0.00450688680284092	0.504989606080747
365	0.363133912238094	0.0301938577140084	0.539832898885267
366	0.448512306846607	-0.030821061931652	0.623687674798536
367	0.40580718903566	-0.116413779852825	0.235231105652668
