301	0.289846164569899	-0.58733122729424	0.224896682786959
303	0.442568886424505	-0.68659541138936	0.063703579207382
304	0.289846164161297	-0.587331220852933	0.22489668652731
306	0.238791568095677	-0.640974239887955	0.204427659951172
307	0.34090076964688	-0.53368821234159	0.245365722363759
308	0.289846164551447	-0.587331226179967	0.224896683339652
309	0.153708803765255	-0.608002745082116	0.476476123577604
310	0.119118634009219	-0.672496073436271	0.438592367606701
311	0.137123440859669	-0.488067045112283	0.38608978332545
312	0.480483777223916	-0.465043945046749	0.0330070693505674
313	0.406073451542361	-0.603782139826732	-0.0484888194733568
331	0.46056850908098	-0.330203410707891	0.197907498635521
332	0.428594243568483	-0.121864357691308	0.493227031680135
333	0.366230547843697	-0.246401280544267	0.380817565878745
334	0.410775632516381	0.14608938528144	0.364102279636686
335	0.298345081879614	0.0445934465010649	0.455506659985947
336	0.698194957839484	-0.0570390906850472	0.294834826294691
337	0.669170316685821	-0.105615855857625	0.239624909202975
338	0.540503954093643	-0.0729316167267247	0.231133003088593
339	0.519935506766036	0.0356125939419884	0.39029312147325
340	0.684173900701863	-0.0444261945894878	0.406291146300371
341	0.67997793361989	-0.0689832540424732	0.299512072831197
342	0.57277102835369	-0.252123493771099	0.490032246337671
343	0.620720540944509	-0.122603520626107	0.447945702433106
344	0.672603414776725	-0.117999600420836	0.462010779465681
345	0.635865878991898	-0.222769539858503	0.426145308152242
346	0.387622285615761	0.0742969316229161	0.379645252757824
347	0.462562259881548	0.00955633114381742	0.244298950923579
348	0.577004752707321	0.0669532928778921	0.315634648463384
349	0.640290713745413	-0.0267208872990481	0.540920846237458
350	0.532385664055781	-0.0757157497068236	0.609992602782062
351	0.623276482101063	-0.242004798536839	0.331726972797463
352	0.33798522649902	-0.214090456657576	0.520940664737556
353	0.3910697439285	-0.256198018223577	0.372770127247026
354	0.379021887721393	-0.235856935086448	0.455815127830433
355	0.412109714848464	-0.173236958582672	0.260241545572254
356	0.308661396843736	-0.0902362261494346	0.309178999931823
357	0.377702970775156	-0.165522018230405	0.463858891289921
358	0.639385601884239	-0.227508785381027	0.503856696105117
359	0.36496558704156	-0.153728456085398	0.560747486119746
361	0.456038982143831	-0.254736947962596	0.365344510810047
362	0.569010891152634	-0.495749199853675	0.29124302205691
363	0.426579322987041	-0.558219650181695	0.259619715281463
364	0.385980188826594	-0.403682103348869	0.313789876894347
365	0.319602436829094	-0.296955136913236	0.293718085106621
366	0.135340401691824	-0.494484765310767	0.272398826928096
367	0.0895890706224877	-0.465012284503779	0.34118382826612
368	0.516918915399596	-0.516720500657015	0.237817259320178
369	0.41177414789896	-0.450520725851174	0.148091953875326
370	0.419629392040711	-0.701252029411927	0.229828039984953
371	0.351266077310163	-0.500032227331622	0.205631273120157
372	0.380896009720161	-0.387429364085	0.356247836140939
373	0.250755090679801	-0.475968483295661	0.277172125096601
374	0.127532984754899	-0.628105143109824	0.280393193001534
375	0.362860736542904	-0.391753032604779	0.341071989323057
376	0.164847780041196	-0.440974923292386	0.403289985978854
377	0.218841637660229	-0.382721435935197	0.525810911610701
378	0.310646540021381	-0.522194891185429	0.587658641785442
379	0.183175253696356	-0.519285369216969	0.433173805344626
380	0.316815448673359	-0.591400288348081	0.534440928283753
381	0.587041706958219	-0.593725949395005	0.469478674614257
382	0.511954485482632	-0.676764570535658	0.448171215440288
383	0.416589857268376	-0.697101297776444	0.505453798032887
384	0.255640436482559	-0.670495806434546	0.461884501668458
385	0.257520370809727	-0.610391924359228	0.313013758331117
386	0.328683398708692	-0.686642985125925	0.267872664689882
387	0.470395540652364	-0.702809534885667	0.395420851940091
388	0.441460171120293	-0.328973446525949	0.587737479905743
389	0.486584452954372	-0.446808094019181	0.518463801328277
390	0.283802980921484	-0.507830221807467	0.546613350261243
391	0.587681381458247	-0.262755612662773	0.109336362271671
392	0.56039481600914	-0.136048078210505	0.0461311577389424
393	0.948667994346271	-0.232315419569136	0.078876325444578
394	0.807705847900697	-0.322160472717716	0.110742906527512
395	0.835710435831642	-0.210410195613786	0.0259355284060282
396	0.487065139771902	-0.103222488643896	0.113879627432137
397	0.429246956728819	-0.137251504327688	-0.0760537919310141
398	0.586998298670344	-0.0686937245554415	-0.0156648779849702
399	0.461755432349535	-0.224637908675678	-0.16899860590407
400	0.604437662099491	-0.285192582052166	-0.111263562101652
401	0.615336933917797	-0.353703555111247	0.0886277512016704
