301	-0.0870330319133117	-0.678213160965758	0.133526361108529
302	-0.144205228131237	-0.644455004884318	0.267364770500481
303	-0.301506441418289	-0.532190963885904	-0.110743407744236
304	-0.283604845233451	-0.614046183550026	-0.204814682723815
305	-0.335182032090152	-0.673742150408738	-0.128313529283336
306	-0.365464752574113	-0.554211673156854	-0.0606135506066017
307	-0.255573170285145	-0.487207048712231	0.0156330901513277
308	-0.325697496746526	-0.615671317744037	0.0238257346512044
309	0.044444852757892	-0.645376869957222	-0.180569187192989
310	-0.253854077621581	-0.781667125663579	-0.140799379940043
311	-0.142551515759481	-0.866287279835878	-0.0299867053366993
312	-0.0280193207910155	-0.824272992780023	-0.00106045375065124
313	-0.0753251264779292	-0.537997376570504	0.161520334278249
314	-0.0568877973005997	-0.536974478201068	0.172824021431751
315	-0.14584077309196	-0.343086097717328	-0.0448306417636457
316	0.0671408920827862	-0.5562711899868	-0.0108245133392736
317	0.0459361185934168	-0.659749872650367	-0.035865509441403
318	-0.112872080047123	-0.755491348803382	0.13009843482261
319	-0.173458476115058	-0.484948640183947	0.0700926941198522
320	-0.248451725447242	-0.650155755906121	-0.259367980023824
321	-0.254981633493455	-0.735131712551084	0.150695652203405
331	-0.0367010380185369	-0.650743650576241	0.00073237200088512
332	0.0788232257165262	-0.596968011126027	0.134548072803689
333	0.170025723311019	-0.702906654704623	-0.346687721803709
334	-0.0116283577644881	-0.610078829112833	-0.256474538612446
335	-0.0591514743095842	-0.54681499038989	-0.125077009035549
336	0.0443700155400596	-0.662815598436441	-0.0544698037113777
337	0.0923647611632901	-0.802882599107342	0.0255980203017044
338	0.386211709644149	-0.456519799095856	-0.124625353374065
339	0.00466278190479907	-0.440217731344502	-0.243083287094657
340	0.0717096696197114	-0.393239173331077	-0.0579484122964495
341	-0.0424962328376754	-0.502086327710329	0.0138510877666194
342	0.188435147421552	-0.707524666753019	-0.308176415892997
343	0.211017346491794	-0.793734397591045	-0.16153194522439
344	0.113089621470733	-0.550812783210602	0.115277717252273
345	0.238245447566458	-0.488997154439561	0.126579056316038
346	0.247392499373649	-0.449494642768136	-0.3043266195599
347	0.084169884185411	-0.618012195759278	-0.300904432216073
348	0.165470979581359	-0.47727886471086	-0.0245381394299057
349	0.215433804507241	-0.374464139508794	-0.148921259724162
350	0.401321298538899	-0.494596729536161	-0.0887805355076979
351	0.402305502620627	-0.668834595790612	-0.19508379651471
352	0.295727217639266	-0.761834149245977	-0.155258743955267
353	0.326878507845227	-0.573361907633317	-0.119098969144686
354	-0.00450391087506008	-0.605142083690217	-0.202771908875573
355	0.373576691813868	-0.55962463157103	-0.0351793810553387
356	0.182727429033593	-0.386984912735707	-0.248959805926219
357	0.359791662091411	-0.480494570796422	-0.0612510854874887
358	0.146592658002515	-0.483789001434325	-0.287641792101633
359	0.133042797835815	-0.628653321854648	-0.163922501565167
361	0.0773242634897338	-0.628159395983647	-0.0996814312460605
362	0.0225320890084472	-0.730470181281977	-0.031702467972355
363	-0.0454039722512884	-0.64132609499431	-0.0213350363756892
364	0.345693626551681	-0.667667521375416	0.250954201727967
365	0.314218260705456	-0.699781385389808	0.0496113115761812
366	0.203027329310793	-0.63663216921852	0.117389011413742
367	0.272956359540798	-0.689095116526261	0.245388120067756
368	0.260389106941828	-0.562683388184427	0.0176297261425269
369	0.100718509935504	-0.605976098218458	-0.0348799957162948
370	0.172590510090266	-0.511645381120683	0.0480675292299277
371	0.191944028793809	-0.438051358420253	0.0274749725174711
372	0.170449460181194	-0.464487955385484	0.16760228754499
373	0.187285326590691	-0.638066813321151	0.239715934643354
374	0.356195293030732	-0.587552581792427	0.10599885257199
375	-0.0271852251271749	-0.520118177950375	0.218672085097108
376	0.0992892700124202	-0.555854382716378	0.382701197047044
377	0.183481210266861	-0.578955413424782	0.374639759666852
378	0.0334170594572733	-0.823482059209905	0.169927526829968
379	-0.063216958567331	-0.723069406558564	0.020877165163809
380	0.115693260904894	-0.687811828210155	-0.0354680781003911
381	0.176733559894319	-0.79897935442598	0.0931932949421038
382	0.0129005101818232	-0.416262055753951	0.0385102658625402
383	-0.0963778234961568	-0.492951965484834	0.0768446456886841
384	-0.0506442361147943	-0.442627630852055	0.240146212108226
385	0.0133625847308023	-0.585549526229834	0.281881230611184
386	0.0692061561428786	-0.881243459645998	0.290934025983015
387	-0.0606398632810891	-0.828255009163716	0.140969979720934
388	0.249604079779243	-0.85052607651571	0.169499259933916
389	0.135953752348589	-0.854371755511635	0.286696705321834
390	-0.00960865248484565	-0.75698104172378	0.222920247297673
391	0.023553240831125	-0.74446016672999	0.276816207051972
392	0.347937035235773	-0.666860087099918	-0.0474433666517767
