302	0.361278908603037	0.272906001560111	0.143550353596067
303	0.334426406369094	0.20361746497701	0.324487524966267
304	0.335858457901172	0.397813578580009	-0.00987411355625736
305	0.213538184349276	0.378934311241911	0.0736490466747035
306	0.25575938211671	0.388028358317338	0.275368601825226
307	0.593169207789933	0.169266563665338	0.240730108416086
308	0.565014971401522	0.359890786197938	0.190562556428397
309	0.361278908618932	0.272906001558437	0.143550353676517
310	0.361278908636175	0.272906001604058	0.143550353611933
311	0.237640321535956	0.0911604635597918	0.232200700436273
312	0.349710819297959	0.160063984393659	0.265566507958568
313	0.449314200128215	0.473504231300517	0.162892400736999
314	0.526851114583439	0.399849756149115	0.142087886863518
315	0.504158518941773	0.0775926593849221	-0.0135769703143469
316	0.351639412795867	0.112110223064025	-0.0916088377053678
317	0.291695490728782	0.134660040228872	0.0566563237189195
318	0.2402746018723	0.218261184858051	0.136209290067247
319	0.308228711933223	0.303366684020819	0.177143350284608
320	0.417825538529773	0.381347156804956	0.317660754361131
321	0.166636106308482	0.389934579709463	-0.0397991198954866
331	-0.165783702043625	0.531223367701545	-0.380766350187564
332	-0.116426123096748	0.528557313011293	-0.247016138484067
333	-0.00293603545808286	0.488753770426574	-0.122141524871317
334	0.0738516764393413	0.570177126301127	-0.209214552273036
335	-0.189434687793309	0.204487844924192	-0.200479412077782
336	-0.0673851523658645	0.212994036334419	-0.241856943205612
337	0.127336887142338	0.324575667085243	-0.227226696714796
338	0.0478138076415865	0.276493678607115	-0.240870917826952
339	0.0181477976315223	0.399035456980993	-0.109341496333746
340	-0.161007719487992	0.132987692004266	-0.488392832335048
341	-0.0108816359455296	0.155500907502	-0.145862253809515
342	0.110569470208395	0.282262918051908	-0.259796747968668
343	0.085345250826007	0.310624512137778	-0.423064388713285
344	-0.00209214824449251	0.356218974497859	-0.537534071148609
345	0.045442726761713	0.271133616162806	-0.480459793950016
346	0.178667176375929	0.215072675785433	-0.443009163731509
347	-0.103124326876662	0.308570400350923	-0.48852274301463
348	-0.110829308968582	0.42281617612815	-0.337509400692699
349	0.0424899049026494	0.496469861433758	-0.400544794263466
350	0.00161442688059862	0.464871090043061	-0.478038010151631
351	0.0626409345110914	0.409956501513747	-0.377182750118448
352	0.0550554732844848	0.271742183518034	-0.437464613828897
353	0.0994988127057789	0.27820607057274	-0.49963204545509
354	-0.0740188020721782	0.534010711589328	-0.447595117205803
355	-0.163569469214292	0.261154619118387	-0.213166880453793
356	-0.210430955589198	0.372264783716767	-0.34856249680985
357	0.138011857751476	0.237406186072452	-0.365382694305486
358	-0.274303393194715	0.35284757853383	-0.412788954075461
359	-0.104895874750213	0.250158353313475	-0.352557229515605
360	-0.0320469662770224	0.341964145866278	-0.231069229172368
361	-0.00676614738624506	0.355214962215446	-0.270628664346619
362	0.209082842264661	0.428803506989342	-0.0222320059736511
363	0.0883095663967679	0.500091400782304	-0.111238878541496
364	0.0926530237615436	0.300681129213261	-0.132678356123893
365	0.119849004954722	0.458376546341142	-0.0433124566282875
366	0.00708560365458433	0.574623890128934	-0.0641081544868283
367	-0.0897546961935614	0.552055775797603	-0.192951981291461
368	0.00050214521403899	0.518750734646954	-0.297937525032505
369	-0.00916584203205731	0.556497908695489	-0.167020432606423
370	0.152310466081202	0.279813008509726	-0.303116849256618
371	0.0625352957194162	0.487099773610823	-0.36380062399212
372	0.295885227507146	0.314245601975124	-0.200922687890152
373	0.265905422802195	0.511812202943672	-0.00314151378936936
374	0.122578022948157	0.42092209637764	-0.073045379424554
375	0.246758827673951	0.416969249748021	-0.0317780923395693
376	0.245402537495915	0.603484326507926	-0.338689814481532
377	0.137546481716002	0.714866858039836	-0.297667774353984
378	0.276167656208464	0.631056899409027	-0.411341806406354
379	-0.0360972108030543	0.657092657338976	-0.160900944435129
380	0.298798794907476	0.299871011625007	-0.0664014553452258
381	0.350054692456615	0.340362654222463	-0.276455419251573
382	0.144638751680681	0.736257275321824	-0.341444580615448
383	0.255249786719299	0.311560430407318	-0.336927300995484
384	0.328406528525964	0.40484117031388	-0.371367825882811
385	0.357978949522368	0.596436071196829	-0.0116395567082036
386	0.215760525070289	0.690443802713595	-0.0714458645090389
387	0.250883605169745	0.533264211001734	-0.437340987200911
388	0.25942017934169	0.547724203687838	-0.20752240941935
389	0.42237885736047	0.576535268349578	-0.120916113636097
390	0.399832627082117	0.622279198787309	-0.0427588041700014
391	0.287395541548167	0.553446640915887	-0.130242833202426
392	0.268625303269904	0.517170054147095	-0.0840687864015616
393	0.58772070588415	0.282434703871256	-0.0641395809374409
394	0.429757598774299	0.319508109445029	-0.0720829565038386
395	0.445671267732118	0.421394869121	0.00326958507499375
396	0.371109602872241	0.337100238522868	-0.0332325881757764
397	0.508563589942707	0.466154777651909	0.0125648335116943
398	0.448122949425831	0.61024624436163	-0.0479883841435555
399	0.617457650884571	0.655519491646501	-0.0571515222007066
400	0.641882062378797	0.504683210067355	-0.0820177318840409
401	0.558829453859508	0.516954233581354	0.012781708643982
402	0.459989729750045	0.614635117934391	0.0196844254010825
403	0.50557815467506	0.710856557839295	-0.0847237598858945
404	0.546920348251619	0.392790849459431	-0.308358662295292
405	0.721591212600918	0.428997678579547	-0.195000653838847
406	0.509618858284361	0.636201889965739	-0.356977143874353
407	0.573427297602643	0.578374930393723	-0.3569565707905
408	0.3705813481032	0.548353062323271	-0.363046756371424
409	0.324096803555536	0.50146535796296	-0.208243125714501
410	0.507551935156514	0.581552163081171	-0.430558219135742
411	0.361022959336378	0.643745332704946	-0.283350692771492
412	0.539545725576436	0.626226936188029	-0.267013894835451
413	0.538127424174356	0.437390982320283	-0.317731711426954
414	0.377059277143184	0.384963282497052	-0.367806465668111
415	0.227080638028771	0.414912609740676	-0.303999201803025
416	0.274218233612577	0.506667255136969	-0.0144086394436308
417	0.697566768416228	0.628623672161827	-0.18455881355837
418	0.641728459804833	0.470535011628015	-0.133928764798864
419	0.538995539840333	0.268260789250418	-0.226835811460167
420	0.390763897252175	0.265349694915812	-0.269132328832968
421	0.563043781145563	0.338968806060667	-0.256200788626426
422	0.38850502961288	0.329489463075359	-0.165252921052827
423	0.436845850504994	0.248001254327655	-0.229325906647146
424	0.470928507845938	0.388759880303408	-0.127791755172466
425	0.457499449084074	0.291228850776739	-0.0669629698248963
