301	0.645638428660059	0.0306888140034615	0.307421665326164
302	0.694000204791521	-0.227659085641548	0.462189972945122
303	0.626483244841254	-0.225240883278259	0.384474315909676
304	0.49316472108479	-0.402173384673607	0.37017377157671
305	0.50547408851964	-0.371435352171283	0.359705492003788
306	0.513516195163074	-0.409780502018114	0.360050984449431
307	0.490209583940062	-0.322197995234896	0.402102429732292
308	0.587887692757412	-0.298918972665648	0.46401609181562
309	0.671612302230418	-0.23968785697816	0.404772476853472
310	0.725912977017765	-0.253491676031366	0.311092537164457
311	0.67879017074159	-0.224534248063131	0.201856095855095
312	0.488574165953918	-0.169292459209922	0.24445354036032
313	0.770836706524094	-0.249297423408792	0.346391447039321
314	0.750496683257589	-0.243687670390305	0.227308595760642
315	0.547237310767148	-0.0655393823718186	0.323851008607561
316	0.623747487686994	-0.327898191159381	0.238830505806244
317	0.530384097442732	-0.14948973696066	0.433398795783521
318	0.50194290578067	-0.100427889815505	0.413198984534848
319	0.529388289433049	-0.285348525916008	0.198707327280865
320	0.500437809132931	-0.284955026312768	0.150691990774167
321	0.469945049478642	-0.259939879610825	0.280545808511632
331	0.347846757849221	-0.460970587722383	0.0464222496983175
332	0.407883080313375	-0.301228269256843	0.108962053165947
333	0.383608729241724	-0.297075843846003	-0.0382709273595899
334	0.559907175133861	-0.308025978143627	-0.157545423815625
335	0.639573660710162	-0.299071991205365	-0.140990869675416
336	0.463094490049977	-0.107040620211429	0.0992968642769862
337	0.535965803902655	-0.26126929855719	0.107822788135739
338	0.577817251047496	-0.377195422985879	0.0598351221343836
339	0.501005127069313	-0.470307120412865	0.0721624770405019
340	0.53139650435826	-0.279237985405876	0.238253335132686
341	0.552060680055392	-0.228711218082763	0.106727823797835
342	0.466460590590873	-0.360970237651041	0.0446208011791474
343	0.521565776675414	-0.511581476364417	-0.00364112450680466
344	0.424392469804426	-0.267568003281918	0.166515428458689
345	0.461982716779115	-0.356437453494962	0.30097626770866
346	0.542720248841161	-0.444212962440508	0.237106979346311
347	0.591526892372572	-0.583404256017231	0.158376020113031
348	0.730026331882864	-0.346654690207095	0.0836945579554937
349	0.620961404699588	-0.240663719922456	0.247802971616852
350	0.707967622469432	-0.36209704079148	0.235664313419155
351	0.751631478440784	-0.325006902030512	0.0520895021539281
352	0.646895257416992	-0.473922670335135	-0.0237267024529487
353	0.729732619906636	-0.447877339933209	0.0967949911847376
354	0.629099935188823	-0.537510318748423	0.199069981705228
355	0.694105257121568	-0.34860143124021	0.126980537608603
356	0.770864129413632	-0.288384597215988	0.0233518696468006
357	0.746477690451583	-0.383412106274976	-0.0751874510198674
358	0.57107646046137	-0.462555660010375	-0.0151783904186006
359	0.396361641234396	-0.458563609722	0.105282871100403
361	0.48216565943322	-0.430514166152852	0.081505256847948
362	0.555190384979442	-0.150903272512064	0.256338268461344
363	0.408074984241833	-0.336337515086526	0.136862798032862
364	0.679596455476006	-0.424365497400718	0.301831512504485
365	0.477301235520843	-0.331219518958927	0.103912585869667
366	0.409092842501789	-0.37522685359928	0.376246845237218
367	0.439930532579547	-0.379220792087953	0.382026055712376
368	0.477769330573323	-0.302861299703107	0.284316555522579
369	0.451917584109949	-0.1891687200875	0.441718206291955
370	0.478673879864454	-0.236872194002681	0.188705519861851
371	0.416452737185456	-0.403352303940258	0.186882123956914
372	0.52700670825947	-0.429844041096246	0.438967336189557
373	0.631021302176292	-0.482930166506898	0.221654698019545
374	0.756782848310256	-0.457122168093219	0.0841335721668348
375	0.756430723743485	-0.41434239675979	0.379807832037977
