301	-0.378848692058134	0.487567585404603	0.244812779821515
302	-0.392422409931922	0.187709822917422	0.504245892786976
303	-0.313048325340347	0.303638625451778	0.552325557895415
304	-0.273340572179525	0.389399278075425	0.500301035433351
305	-0.25185582332553	0.236406912466942	0.530392767826747
306	-0.565074083572616	0.450387690049822	0.640045790743686
307	-0.454862356104583	0.5700130683024	0.625147917411108
308	-0.497806831356071	0.484455155073287	0.609350279238217
309	-0.508735850013097	0.539217947201037	0.552090632998878
310	-0.382276967053276	0.486907516046836	0.240608765139209
311	-0.408845131724138	0.28990372239651	0.239449798771048
313	-0.366371297388012	0.401840800016088	0.421197027972594
314	-0.133954152802392	0.439794689202043	0.450399619059657
315	-0.253810032152597	0.506188981256966	0.331069937290754
316	-0.369639184631344	0.183913467577587	0.422660035028116
317	-0.251515802056975	0.238412359039023	0.434551840012018
318	-0.4449740789168	0.247394966102784	0.274774051329567
319	-0.43173608716403	0.414454252665873	0.202108040703465
320	-0.390828331509095	0.560040569703285	0.289679158263729
321	-0.257479938479756	0.619168591372049	0.358729631725831
331	-0.45231051741432	0.656181564560714	0.289838487262622
332	-0.484679507711889	0.485558681845778	0.390600580212767
333	-0.480254446752603	0.640049954399095	-0.0193560604013886
334	-0.482925902718553	0.67301696955464	-0.046594655925902
335	-0.272425834282209	0.579831366726502	0.136365874780633
336	-0.355495081658439	0.588017776666075	-0.0359111838119903
337	-0.601476581283234	0.515238829844512	-0.00603606811835775
338	-0.356950235709874	0.434666820943589	0.343849466579824
339	-0.565769407633381	0.439591620664784	0.291209489078722
340	-0.315968049505	0.332974043560202	0.20460411715903
341	-0.266835367590598	0.419518788341836	0.0610971305055628
342	-0.470165578469886	0.417320670298413	0.0108398822370042
343	-0.666885613103899	0.576170246368705	-0.0584661632718917
344	-0.615341767550291	0.548877151804048	0.075245904112881
345	-0.657159537501647	0.498389231618096	0.270244559612601
346	-0.553687532072733	0.656607198930199	0.237115862098459
347	-0.610872957317295	0.662819593385071	0.197175909022966
348	-0.742132262257726	0.420904709221103	0.157097144482656
349	-0.792220751914861	0.539897442592294	0.168449189490409
350	-0.771705528922754	0.580160657898351	0.159772442828706
351	-0.566279482244627	0.472838925684114	0.225615885008089
352	-0.576765168925755	0.496062219332764	0.428241256239388
353	-0.390896608866089	0.465717944238525	0.423979333190784
354	-0.523367745428867	0.328378628064047	0.300859762322383
355	-0.634814670743414	0.308386261816835	0.289372370719665
356	-0.525458557861054	0.182385719504378	0.183905121338139
357	-0.51090042572135	0.250767085652018	0.0608438250335688
358	-0.516326283236473	0.262386535224805	0.0726914330709766
359	-0.60239821280321	0.258143111011139	0.129873293712168
360	-0.473277605753278	0.268638372135867	-0.00645356406406195
361	-0.507076187792751	0.324678418369902	0.0894863634155251
362	-0.458006714775555	0.39957866145464	0.188997733690662
363	-0.667209518362551	0.406345983179142	0.236056766499565
364	-0.294035935159996	0.480413636147845	0.303003793647212
365	-0.300430947950593	0.45734395972606	0.463538501460285
366	-0.283620265665689	0.58683451141554	0.362184163403186
367	-0.644985850391219	0.559422952466731	0.335141728655931
368	-0.676969122945554	0.405182500111343	0.396117349536518
369	-0.748235285611395	0.483384819126084	0.360160191097268
370	-0.482952254179376	0.363910312731953	0.292090236231483
371	-0.486959400528899	0.324857815448865	0.171707355458985
372	-0.37421462916936	0.383648312589678	0.454203208611336
373	-0.558017520932735	0.276146965433586	0.535943390337335
374	-0.674014723436776	0.329976079474277	0.401662211764852
375	-0.567981004548667	0.604011931129576	0.177930645929017
376	-0.500946715113735	0.413533336723663	0.131243954688528
377	-0.278165915604042	0.427697545485824	0.366807913695819
378	-0.589347979537194	0.682564457322912	0.466450964346868
379	-0.449381987857207	0.614572914556125	0.409178846551472
380	-0.558161646604515	0.527513673829387	0.365887014394632
381	-0.482365177689888	0.469963164532468	0.513935936902878
382	-0.407272989580974	0.580453271048568	0.393360403472324
383	-0.328582056790134	0.475855827355624	0.27562212635059
384	-0.407740999093405	0.632437363080104	0.225033815805753
385	-0.449855829111496	0.641799981428625	0.377457293656688
386	-0.392084281495416	0.335348746744848	0.424477366071834
387	-0.403046600482443	0.411927390418634	0.570470525211766
388	-0.621710514013177	0.503896283133702	0.149429273379546
389	-0.559475224486209	0.633771160941023	0.191795039824413
390	-0.433063801242529	0.671924906650522	0.235393993122333
391	-0.322901230375156	0.52616511210131	0.334792149522504
392	-0.117062699480317	0.568675664209578	0.354033109645745
393	-0.148192325958877	0.780381913554958	0.345838535885846
394	-0.0387052153001944	0.703847075784782	-0.0721150858209051
