301	-0.179928365435308	-0.256529564000588	-0.479407857735463
302	-0.179928525216981	-0.256529840999728	-0.479407841598608
303	-0.179928626726844	-0.256529292441214	-0.479407970701443
304	-0.179928243320116	-0.256530055958775	-0.479408138745647
305	-0.179928376275675	-0.256529542378588	-0.479408075352894
306	-0.332620232499273	-0.394064460570896	-0.428831864690697
307	-0.248821050979169	-0.209484627223852	-0.464513516475044
308	-0.159372128581923	-0.0647106660267181	-0.467444789768963
309	-0.31320905124493	-0.369678697121054	-0.510365962238515
310	-0.22254267348996	-0.427336732210117	-0.42432515251478
311	-0.264464506023876	-0.310595666334155	-0.397724123423164
312	-0.0217653478381359	-0.208200699577227	-0.238876474196916
313	-0.300355291079214	-0.11222734088853	-0.50871456260089
314	-0.149218758586114	-0.0764876879103649	-0.609019812549149
315	-0.344574010520281	-0.264504886379967	-0.490801793484204
316	-0.0022803960863487	-0.279623137510826	-0.606498601437219
317	0.0162984186330372	-0.230903907667481	-0.712235299764284
318	0.0038556745518889	-0.387065661606562	-0.372950012878907
331	-0.151404490347388	-0.636522760685984	-0.381476427174964
332	-0.240273628606869	-0.332115776549479	-0.224092434853438
333	-0.104154802226157	-0.380585900541605	-0.224657744920325
334	0.0993450429404651	-0.379166426871691	-0.181243702787552
335	0.0843502934443856	-0.558445750439582	-0.305109054216082
336	0.0662167853501105	-0.466938879568299	-0.414567325855016
337	-0.0354538454985649	-0.211936906942271	-0.361602239195564
338	-0.0574683167657207	-0.2279948166336	-0.246725649602586
339	-0.0818327404565407	-0.305738683367806	-0.3035895397318
340	-0.172963198711415	-0.307209266766001	-0.357309638638813
341	-0.300209466017203	-0.433529662684871	-0.434831559942291
342	0.164784749864408	-0.45076954402886	-0.479952834973388
343	0.0908277644848443	-0.562519899469838	-0.345543164744948
344	0.13848024884116	-0.488079343337087	-0.266951672851253
345	-0.0478159576685239	-0.276773637353207	-0.319605803375564
346	0.0693802725106366	-0.455221816605002	-0.322458007678052
347	-0.0142346632835554	-0.55904081186613	-0.36320057977924
348	-0.0370190619417924	-0.50785941228199	-0.365772633588072
349	-0.17577347550722	-0.61950974082221	-0.455764519745703
350	-0.225503814953174	-0.454581445336565	-0.532754018562109
351	-0.118418273277938	-0.285715638342663	-0.338541445262455
352	-0.143309047173302	-0.155608188618116	-0.452517760422916
353	0.0168260103924595	-0.180838912034081	-0.564418863549398
354	-0.00814159558172325	-0.317829741582113	-0.640787379076414
355	-0.163750547285527	-0.362431202470336	-0.65785311926557
356	-0.182451455809733	-0.420374532679431	-0.57980527725777
357	0.117174208445241	-0.416808668744763	-0.661742556724011
358	0.0246559963226513	-0.367807730295071	-0.597383875933956
361	-0.190685578260181	-0.126900943397759	-0.623763578888685
362	-0.066717026073948	-0.126229005430957	-0.60564874331155
363	0.0226487210046233	-0.127512925426617	-0.507766976025717
364	0.0354925489912861	-0.163414968908186	-0.662752625310207
365	0.11883044463417	-0.0767349095231282	-0.604295498783583
366	-0.0770972725771331	-0.137952071573832	-0.632972377103978
367	-0.0249082298294698	0.0441305202204163	-0.779689041130579
368	0.0892541525480718	0.0614966305751484	-0.803786613671897
369	-0.00929455178523955	-0.0631351232172519	-0.788280199170556
370	-0.109623351351237	-0.00158840578971447	-0.792090449957531
371	-0.340288425468216	-0.00955438048522739	-0.545273699200746
372	-0.0984760841417542	-0.169788189906128	-0.450214444885548
373	-0.207785220035287	-0.0171679737953562	-0.374798059962897
374	0.129759165244816	0.0388051324069968	-0.472625378752949
375	-0.102723425519577	0.179827526217215	-0.758622068066018
376	-0.133778520622441	-0.0743468098894327	-0.390640197743066
377	-0.0957945822438139	0.0995548636008308	-0.487628817572463
378	-0.164613201880678	0.0641987025324708	-0.565799223536055
379	-0.15428553124608	0.204420573973131	-0.494408931453606
380	-0.0224293635405706	0.283846710977909	-0.57881759834761
381	0.101909516616526	0.297964350898862	-0.546346081435557
382	-0.102549867383207	0.272307856022709	-0.546956734202911
383	0.199529895526508	0.198443792041632	-0.538579392428089
384	0.207071319716883	0.207484238418739	-0.560225654998541
385	-0.227436602987326	0.0838631718185403	-0.382098279236392
386	-0.15238175992505	0.108378420701999	-0.315822418986219
387	-0.248184865025236	0.138370204510766	-0.780736649791409
388	-0.0673902435138479	0.0935904280548943	-0.627007406661842
389	0.080996523787096	0.237469803194602	-0.572659551495329
391	-0.202744436749359	0.0882989154178436	-0.65082505486537
392	-0.323706882678517	0.172025684765085	-0.739448681329481
393	-0.459999946351106	-0.0631269492788511	-0.485574352127892
394	-0.21471779705167	0.0862486968140094	-0.655392106400741
395	-0.205082134988313	0.119158710082665	-0.627643866371068
396	-0.25051956096787	0.314463353286661	-0.629333460329392
397	-0.541277491916004	0.0997135278298806	-0.584080597451115
398	-0.487775387032874	0.232954778050975	-0.645958338492055
399	-0.361418182496564	0.0223009725106604	-0.579438981122061
400	-0.24480340050238	0.237909467317316	-0.508362823767293
401	-0.318141831674271	0.311908996854446	-0.473469884812476
402	-0.343794346995473	0.023064243277846	-0.488360242246214
403	-0.511968625321834	-0.0130280725475935	-0.474230072163142
404	-0.406333338228559	-0.0700407098069131	-0.550246451831954
405	-0.269318306120531	-0.00982391919221184	-0.581506632768741
406	-0.303433038664105	0.129061588604435	-0.481707077737014
407	-0.269003608062473	0.275223019888917	-0.386384985364343
408	-0.579653915202288	0.271332792778493	-0.718242344879604
409	-0.277321477767714	0.122274851100993	-0.275450272016309
410	-0.441510756075073	0.0944523935316224	-0.339889387518636
411	-0.195584383229985	0.0663321807652495	-0.631427299660686
412	-0.629970175101698	0.2368652020347	-0.641467214221974
413	-0.461299398779111	0.338784174017474	-0.389106749132217
414	-0.537450726658543	0.195102963280027	-0.440015524170775
415	-0.439630031148591	0.158385531127351	-0.323883239487528
416	-0.292643444688173	0.202233910023234	-0.354850877470542
417	-0.307091378273806	0.300652425772089	-0.473952103839114
418	-0.372599126304507	0.32519372501577	-0.626320856016069
419	-0.267463280459195	0.242716398255655	-0.73447187104253
420	-0.487987185048424	-0.062406048493728	-0.612773934121756
421	-0.572136648932015	0.503632447174425	-0.146189786182324
422	-0.267520052831198	0.500573252363818	-0.553616191286026
423	-0.312042721460312	0.553634987683011	-0.463505432157703
424	-0.125588349725182	0.454786402842372	-0.220977392073453
425	-0.176594755357212	0.606367425566605	-0.167400482478704
426	-0.586323050633807	0.730965297620841	-0.234979058676673
427	-0.540994581388226	0.771648140212826	-0.346933660651436
428	-0.312970225206472	0.306806379757712	-0.390223074211024
429	-0.357084949543851	0.828573955149328	-0.351620263141011
430	-0.257317994792925	0.764836729373617	-0.393762355261871
431	-0.371141138255597	0.851282406452881	-0.352590513645861
432	-0.23277282708682	0.517831778705863	-0.214908631880813
433	-0.379162410651528	0.547577092557018	-0.0963999608308779
434	-0.179906777974824	0.676659399208151	-0.267895142163917
435	-0.132802304757258	0.494623510528037	-0.36790396673786
436	-0.352100102199753	0.307791316654479	-0.293468070678724
437	-0.350156551139098	0.42804102288458	-0.221037501581171
438	-0.336322896715037	0.551944368567687	-0.0968083984405976
439	-0.632872829270241	0.483545415021747	-0.391050728817962
440	-0.516354440435905	0.613955607133477	-0.326164191908463
441	-0.499941519062571	0.598041867474113	-0.277831725419755
442	-0.433460174098565	0.664671460782225	-0.460331811523115
443	-0.370001892958632	0.637779851493775	-0.569649919942479
444	-0.527099355808701	0.368193854887036	-0.358795779147598
445	-0.444995362150627	0.383864465080109	-0.506327021758348
446	-0.245909661091893	0.441212634074415	-0.491614146213428
447	-0.225521039195198	0.498743604645313	-0.475630052573298
448	-0.370218863730349	0.537876495595312	-0.625297191692864
449	-0.541215037185144	0.380253263213655	-0.254581311782665
450	-0.413883872642577	0.374115346087322	-0.276005924354445
451	-0.227529344541089	0.110421452725132	-0.265065026890339
452	-0.407346262795882	0.0651630719441723	-0.217887211765489
453	-0.393207413899943	0.261856826389689	-0.221602295899614
454	-0.291073862017976	0.0636921135463392	-0.698073142541149
455	-0.589512363605229	0.160667462570808	-0.188869539256072
456	-0.338887086234486	0.352031701179801	-0.400406571422806
457	-0.16272080576935	0.0748551275307558	-0.439263658068356
458	-0.288978768005243	0.199881881661223	-0.401105684018887
459	-0.424360324561651	0.145393461175609	-0.421835223278573
460	-0.223347226178292	0.226679201083206	-0.360558919140692
461	-0.598298721641499	0.00573781491078987	-0.364492741339201
462	-0.238995390275681	0.176197908567914	-0.657983414940963
463	-0.691149262055763	-0.00193873484511611	-0.391468809945727
464	-0.608749664919052	0.214780775283437	-0.376719296770347
465	-0.435806273359809	-0.0922258334631316	-0.451813919196534
466	-0.437416562252011	0.258591859798367	-0.741452835998335
467	-0.349822233933361	-0.0267016864124531	-0.678212566764795
468	-0.450102579661612	0.138300129095167	-0.609096378731294
469	-0.552048901518475	0.284027519854042	-0.610088819501335
470	-0.621201511764033	0.290579003686413	-0.427298804528696
471	-0.65500047073745	0.211631526344746	-0.427729558733769
472	-0.574040177713434	0.0991301571306726	-0.288511709160573
473	-0.529636584413913	0.370190853247795	-0.592581913222959
474	-0.544267512834272	0.410893471318305	-0.547133888322827
475	-0.358393941724709	-0.02756502900739	-0.691497832437357
476	-0.445527062809445	-0.114830830741755	-0.624293399669806
477	-0.470413938523608	-0.0790444388160189	-0.581801802823879
478	-0.469150915644375	0.206361305374886	-0.225685723573231
479	-0.735457037180548	0.0537776953383001	-0.449780151000792
480	-0.644265932832373	0.0968478489292211	-0.494285283531863
481	0.0177879957862145	-0.113268535026516	-0.692648503443296
482	-0.221084633921956	-0.271467578014489	-0.629048497350676
483	-0.127281004043331	-0.223350578326769	-0.524486557942006
484	-0.198896215497546	-0.0287505720383231	-0.832860518970764
485	-0.0970710629166024	0.0395773175627217	-0.815824659584398
486	-0.100889345934544	-0.208225847477159	-0.525629331150208
487	-0.0486765837909577	0.057687818479937	-0.705253536857264
488	0.0136292073131643	0.00218503763631663	-0.584424433052155
489	-0.00649453923001034	-0.0356739748855705	-0.490030794401247
490	-0.103173832187509	-0.141413487249935	-0.494027982171043
491	-0.0716221778720323	-0.0436480424539001	-0.516447267869924
492	-0.0720625544599967	0.100545084991096	-0.571799325122769
493	-0.179036186178434	0.0917596674261631	-0.712375569298036
494	-0.129917631134141	0.111559440511022	-0.613227477300105
495	-0.0324986607459139	0.0972950746827459	-0.544623114149582
496	0.0856330617830685	-0.204735476101125	-0.800994212172336
497	-0.347590308459237	-0.0977115006210201	-0.588202305718757
498	-0.0668874421410466	-0.049961830219197	-0.796337016741973
499	-0.0705589769798721	-0.164805845598425	-0.77891245130071
500	-0.0411741412068964	-0.255917867819573	-0.731654152943414
501	-0.323815351228034	-0.0752874415662536	-0.565126007312607
502	-0.343412512666146	-0.0380107348996971	-0.55215517096428
503	-0.129985259858548	-0.150158535720952	-0.784087887328803
504	-0.245046182065688	-0.137739821873283	-0.744593852688468
505	-0.196375371581207	-0.195457201840847	-0.705611088873955
506	-0.241151213954924	-0.08104067597278	-0.721747655611045
507	-0.193893697715542	0.0166678164415996	-0.678889397898214
508	-0.304593382712591	0.0644953476521723	-0.532288540778446
509	-0.19169069353887	0.106844849319187	-0.521148238304066
511	-0.317646446266015	0.105956033817108	-0.804852866053854
512	-0.287324477027658	0.221026816522766	-0.819670153145107
513	-0.304733677331194	0.434636720040176	-0.813376918368741
514	-0.164526856857045	0.414956161451261	-0.785198832062522
515	-0.292018275919616	0.434995058737813	-0.686764080579943
516	-0.262157602416209	0.323966144611201	-0.758259182020179
517	-0.192435370385216	0.0751202116770603	-0.556156347739679
518	-0.213583803726882	0.242813687789266	-0.53988667001493
519	-0.246283997475852	0.339375016742013	-0.632211602008912
520	-0.163769656569334	0.242613039245869	-0.786985565465063
521	-0.134560242400036	0.0790028856858987	-0.507897015935365
522	-0.134650200668594	0.0749345092242183	-0.7048632636787
523	-0.088966060163684	0.213789404216804	-0.764142419840156
524	-0.14207632215122	0.141064066282403	-0.640286887429297
525	-0.269704364858975	0.0643988739336811	-0.656757385790409
526	-0.19976937771596	0.521500165852612	-0.565979035750974
527	-0.159612881463794	0.101838788077126	-0.726925439890142
528	-0.114431037866121	0.385547794022943	-0.393980270976333
529	-0.488665737682496	0.260651934841477	-0.575803026297264
530	-0.429386286930189	0.237051927195235	-0.577743453318221
531	-0.317132054011411	0.304456213210432	-0.428857875704141
532	-0.253374629213382	0.0786663753607031	-0.456853092187301
533	-0.117990736183663	0.176419777897338	-0.470579584403559
534	-0.258269434167763	0.116180747447234	-0.50171237714298
535	-0.315742114597071	0.167981883465014	-0.476350991622967
536	-0.429495758676086	0.260738285604009	-0.484549916606922
537	-0.461775667341086	0.337134582937367	-0.571286305928083
538	-0.0893987058400936	0.407111086764434	-0.506614244597016
539	-0.426335594940692	0.250655199960452	-0.807278489162236
540	-0.382709720380645	0.185415744813337	-0.68138951383834
541	-0.0942788212217269	0.302786712939712	-0.663347335327216
542	-0.124342305741753	0.317310161150236	-0.532959842835919
543	-0.0368357342179141	0.310182733492492	-0.459924774755964
544	-0.105569070883656	0.466916942992437	-0.478017307769484
545	-0.0898861849071497	0.386529128194949	-0.353990783174056
546	-0.281482576905543	0.511588867122756	-0.717837855900087
547	-0.430604480299316	0.305687576233777	-0.71219883238846
548	-0.42885846936188	0.126664007076054	-0.392536643965016
549	-0.402971420333601	0.142441375078266	-0.551872771674643
550	-0.280156841716097	0.592979949472305	-0.443619837112415
551	-0.46304627152119	0.175894968492455	-0.471033542740032
552	-0.534539074835375	0.308845314744203	-0.52826952467964
553	-0.363969373908076	0.29515069033798	-0.353105386208334
554	-0.366658045853617	0.325928386507402	-0.684595840791208
555	-0.356062153759782	0.304725642928224	-0.654711803198568
556	-0.300846700749815	0.266390482533569	-0.297043519788333
557	-0.345714548391063	0.159659759591784	-0.528570648141586
558	-0.211969160943894	0.132772794887748	-0.621767074930597
559	-0.225623775496093	0.261449149282501	-0.64158483852578
560	-0.27616760363231	0.286178186191887	-0.729507373830261
561	-0.381030897308126	0.182701592942892	-0.609784907890626
562	-0.345717957721478	0.362305400837173	-0.234044872445435
563	-0.25664149523708	0.263159714538057	-0.271505934171432
564	-0.215114820535401	0.11066585264433	-0.451633176075508
565	-0.445800325150736	0.5501204194932	-0.56772592843832
566	-0.451691819531752	0.457141759896655	-0.480405892616926
567	-0.336101360592692	0.587164593362664	-0.47139727089255
568	-0.243562352686503	0.472202231385816	-0.236559628484773
569	-0.111215302486616	0.208818712300986	-0.343296930996532
570	-0.444878964778592	0.39467298739897	-0.372563799158667
571	-0.146600229801502	-0.295840607472823	-0.734472084706269
572	0.0189384614404084	-0.086974271612303	-0.706967738276603
573	-0.0857642347575324	-0.0970817796142624	-0.583219638448385
574	-0.327632212696583	-0.298639051338974	-0.701159654711323
575	-0.313211467520991	-0.34845834116264	-0.563843524224917
576	-0.157098275926839	-0.300399369389225	-0.517856272881577
577	-0.262790920196809	-0.281110628957684	-0.473484171813314
578	-0.202150248452547	-0.120150201938923	-0.463985553342046
579	-0.0563822714775726	-0.20405588979364	-0.528463839644499
580	-0.295622783241731	-0.0206733104481943	-0.76861427191117
581	-0.316055593808381	-0.334581359727486	-0.518076858529698
582	-0.377927313181314	-0.0800593027256611	-0.7967692448894
583	0.0695002098946899	-0.104648930237196	-0.626497215900857
584	-0.367910523517757	-0.286516970188731	-0.799524253974785
585	-0.285272867368385	0.107623386043704	-0.757461478667344
586	-0.336142765772782	-0.0708516494399927	-0.88239607931633
587	-0.300725976700976	0.107450336665771	-0.55145132184767
588	-0.147214578449666	0.0297999706605508	-0.494727137900417
589	-0.123696675773227	-0.0579734215790547	-0.691883632799808
590	-0.0669792716109546	-0.12462573821898	-0.788544899410595
591	-0.371339765949343	0.0349088020183979	-0.727047648723811
592	-0.494863936222635	-0.112182591336023	-0.695751079655195
593	-0.423275315958705	-0.10750023964459	-0.522938319622363
594	-0.259498522463534	0.0322433501439867	-0.366831717565091
595	-0.0525949392817939	0.100716925327462	-0.752711082576875
596	-0.13759598190471	0.0835142436604434	-0.564190974952775
597	-0.261098497467941	-0.0206637808234356	-0.469610076491848
598	-0.27981226071905	-0.0703704727843911	-0.558237706355378
599	-0.358154672157826	-0.00960236734046098	-0.684120468480181
600	-0.358013588349174	0.0817388822187869	-0.604894685553937
601	-0.320068197625783	0.0113977817020245	-0.719729125268572
602	-0.235669263841701	0.352633166921719	-0.592036247960052
603	-0.314774306970524	-0.0245606990515814	-0.574922586746397
604	-0.276033712570878	0.0231346611450972	-0.424325026961423
605	-0.421678180082728	0.0760699732338183	-0.518763289179382
606	-0.237763529923582	0.205022382416409	-0.762130522394681
607	-0.310743835958108	0.286035124960741	-0.76365584362677
608	-0.438957962384372	0.123817848309912	-0.512640498729256
609	-0.229475321231827	0.445022754802023	-0.446649432257365
610	-0.0227572280453942	0.214123276621698	-0.66214884127703
611	-0.0882371103705638	0.138233086379046	-0.624644653734954
612	-0.0304705980166417	0.152589577582893	-0.483045331302969
613	-0.104658717734555	0.108467613823384	-0.422151508569947
614	-0.177437328497425	0.142095943762531	-0.527928509979308
615	-0.322825220176324	0.143555547104709	-0.420336969247281
616	-0.378108021626692	0.327282219897693	-0.658758516151463
617	-0.363411333139013	0.297134731854424	-0.47054867305767
618	-0.356521459137837	0.191529094592709	-0.359127477052442
619	-0.318606120321303	0.0465944733036099	-0.457683673946586
620	-0.313973219027755	0.0430761652002325	-0.60438110555273
621	-0.294782132029366	0.00798775032419746	-0.70520494836307
622	-0.211995663506558	0.195308382845511	-0.554866099300112
623	-0.245301550835907	0.103792400062654	-0.655777257029806
624	-0.194040660282683	0.205373581390482	-0.606631203353353
625	-0.313044900104635	0.323536942393137	-0.579596461164137
626	-0.32720096926202	0.28396011191283	-0.683462950306784
627	-0.117247780566221	0.305228696490511	-0.630278416014588
628	-0.024082735006008	0.188237276107547	-0.641658802747297
629	-0.425340072999606	0.10396967023068	-0.7380906155198
630	-0.341612109756576	0.214529907676187	-0.770894536858194
631	-0.0821834167027382	-0.00926650706742563	-0.720782899827622
632	-0.064968809254003	0.136152147627778	-0.339996085527966
633	0.0414880914656148	0.193172673976648	-0.39620903440588
634	0.00653427084150074	0.103370782045337	-0.565487136599073
635	-0.0580646493178935	-0.0637652840698531	-0.620399231644283
636	0.0776229200158923	0.260293636441126	-0.453842273295574
637	-0.0573135160729203	0.374102954003718	-0.583350995431884
638	-0.11995069854877	0.305233837154369	-0.72741684044746
639	-0.221824021609248	0.285318999468907	-0.658051232904393
640	-0.123921167678078	0.328301811721535	-0.545945897915779
641	-0.223317801038446	0.0248982967703479	-0.70582262758909
642	-0.304540127978936	0.0126219405678416	-0.54453590034702
643	-0.277712130046277	-0.0742998520889865	-0.422283524421792
644	-0.368471543546697	0.271389248463174	-0.575174536419934
645	-0.292037188840962	0.0829154999518563	-0.582839203967179
646	-0.144850477485894	0.282727867657024	-0.697754376398647
647	-0.29485845847127	0.0264345516743568	-0.523264884611727
648	-0.193170551025871	0.233289493730345	-0.372564806792577
649	-0.112767429808241	-0.0376436115777087	-0.450690104163244
650	-0.210600327090891	0.331700194181873	-0.584120987637958
