301	0.0378537770006444	-0.716829832452353	0.221747834923101
302	-0.0902396614972285	-0.563806137191433	0.231223444957863
303	0.105414770183072	-0.914819459028798	0.0842194442820655
304	0.047428546098409	-0.669832029368372	0.148019013953555
305	-0.00903727950447805	-0.547631201301062	0.270055152665328
306	-0.0373927418514035	-0.713678622696237	-0.209772645619983
308	-0.123071696496706	-0.712112199609581	0.0561214068764479
309	-0.116171132426575	-0.883449295813804	0.17351419664436
310	-0.262776396164067	-0.688347250439159	-0.105529584203822
311	-0.194423290072791	-0.707074802214418	-0.201031394472691
312	-0.0337480144730296	-0.837813937362774	0.151365018654512
313	0.0799734111165671	-0.783375721778009	-0.0399791081062916
314	-0.210325515465182	-0.803323603361838	-0.0501623347086296
315	-0.289907983168183	-0.863075001616768	-0.0754215974255021
316	-0.278111600165005	-0.493936135970469	-0.109192960340933
317	-0.319208662356263	-0.560609070210434	-0.100642323842592
318	-0.174715461271527	-0.793370761539201	0.298006188922599
319	-0.264701974779989	-0.661754012541775	0.251140464124572
320	-0.205201328143526	-0.615292718085267	0.0726265133683796
331	-0.314168317451993	-0.41294346631792	0.160985993338503
332	-0.272466014710779	-0.388716573022393	0.286923583646005
333	-0.030025797825749	-0.456566973603661	0.145714095290476
334	-0.0543327008222731	-0.598370110948224	0.132158143731945
335	-0.141843063637783	-0.428081311976908	0.517472691746473
336	-0.227583098062057	-0.602278025826186	0.0733136178969799
337	-0.16112491099879	-0.269395669557299	0.244627925972441
338	-0.130257317881642	-0.372339208549466	0.139440678912253
339	0.0133549563975992	-0.497865359444435	0.400657394693734
340	-0.319003951001335	-0.318456036722768	0.363341764450025
341	-0.43121866769098	-0.503128562675982	0.259129050204288
342	-0.147882063412937	-0.371171163576478	0.495352138174411
343	-0.145569547864637	-0.532079126568945	0.485570942660072
344	-0.220983075586656	-0.666337031402156	0.356495742947398
345	-0.196843820273997	-0.78207606933454	0.48002463224194
346	-0.132292027059363	-0.661474706563094	0.403407696874984
347	-0.211445945322684	-0.593110352651754	0.513891722810771
348	-0.232692587795047	-0.484158671245662	0.349120208518558
349	-0.13367029559517	-0.565689703567213	0.21624290387339
350	-0.171268885109576	-0.712537721413153	0.269410835840756
351	-0.0681181766887166	-0.622579935322037	0.182503720791732
352	0.00468286251569525	-0.680763434726782	0.352126627526688
353	-0.388755107929776	-0.523871476361909	0.171444255805424
354	-0.268235435944603	-0.639487731577308	0.210282846462624
355	-0.331906360379023	-0.607884148978642	0.341000273962945
356	-0.399800808344867	-0.546403494633159	0.460615391497926
357	-0.0475244358683333	-0.30698742431071	0.304285308604368
358	-0.419391210048846	-0.61177572048315	0.251916922253167
359	-0.296891991164162	-0.390545036564444	0.512456317138501
360	-0.0867903720502877	-0.300697086158122	0.337405658751743
361	-0.100173902398372	-0.498105544240518	0.195063489224379
362	-0.0110386842308819	-0.49910705690786	-0.095564728774088
363	0.100579729349506	-0.538557294442541	0.157198589635985
364	-0.270578771888938	-0.805695091320123	0.121937243594728
365	-0.273840820452666	-0.815133351289379	0.220591217211738
366	-0.0886166551238965	-0.710697422993235	-0.130383310796942
367	0.0535062071418556	-0.676870682881896	-0.113816176512199
368	-0.243732711406684	-0.818546947088649	0.2273795321337
369	-0.106493275033623	-0.777136185408132	0.184067520008273
370	-0.261361458224331	-0.877288422201386	0.0428317006399134
371	-0.275770180140936	-0.66212597874924	-0.0107115572332554
372	0.129820915987586	-0.622614863181066	0.0451187881520905
373	0.0462439934303197	-0.779542859535946	0.155652780069941
374	-0.0144627555277308	-0.612321910183517	0.292505598283551
375	-0.246973585033611	-0.502651943108876	0.0103902065692035
376	-0.16505182137482	-0.543004934264788	0.156586733533582
377	-0.23384591009646	-0.663171807627143	0.0551442511444471
378	-0.250125229667581	-0.734982128998018	0.232104618342984
379	-0.339287768499112	-0.577167091077313	0.171215920771079
380	-0.0560800173353584	-0.463708975375506	0.114279415732121
381	-0.0124584264159578	-0.688491840138595	-0.118569924830274
382	-0.0120897373661919	-0.781988822924947	-0.0776791355589392
383	-0.148554079014349	-0.855627777979299	-0.0378502105367192
384	-0.0641890431759564	-0.878637746638028	-0.106412945310691
385	-0.0123225686834076	-0.885482206101468	0.197501848194844
