301	0.25779708183067	0.0573083268738094	0.0754466265920093
302	0.419806940046367	0.0018133177660066	0.29551638308166
303	0.445540032872122	-0.015491437874265	0.153241637249289
304	0.630938470619007	0.150692152796041	-0.0201983906591272
305	0.728974519133926	0.255362415489997	0.0375868765246132
306	0.686586247088015	0.130496632476574	0.115841458788229
307	0.70715871672896	0.283751326090878	0.219574034510451
308	0.268086193094285	0.165472213456975	0.17878849500783
309	0.603183278232108	0.215479768568531	0.256826146929347
310	0.630216887260595	0.315576115837406	0.290002485675083
311	0.406209398491541	0.413501133113667	0.244793659730143
312	0.425518672174994	0.484302283583368	0.256671973914717
313	0.467834813089878	0.433943087758017	-0.0223129569164511
314	0.525362113736886	0.270399851894491	-0.0988052975567445
315	0.397907615721096	0.153241969503038	-0.029938914051513
316	0.323210462474206	0.0556700443649994	0.0933212696281873
317	0.4507653256076	0.284334373231912	0.34120533461537
331	0.210325628887074	0.262752092522509	0.490622955304452
332	0.122080710453784	0.400635791246287	0.4235852337414
333	0.0542823364775006	0.355362163851115	0.478829023765491
334	0.374602514098094	0.167770003118153	0.238834174895451
335	0.268105763521857	0.451559043332368	0.56374503656884
336	0.401447773723007	0.374046644130044	0.629312511735659
337	0.120087464532219	0.341354961747805	0.357005719378685
338	0.129832755074986	0.154071377976324	0.48612147323439
339	0.110279699350982	0.189794762986101	0.400398056213017
340	0.453146702186152	0.492834157725071	0.414132046825882
341	0.478276145809138	0.374404215780902	0.446131638552396
342	0.544277490971614	0.461137596144767	0.353841009360506
343	0.386419201657879	0.178488946297116	0.615589547863386
344	0.315736879983221	0.0569707303128549	0.490532778431186
345	0.230457185852554	0.417531404958354	0.496954187737235
346	0.26225705094699	0.377089148586284	0.33238466112262
347	0.324826153547516	0.181118893446973	0.227477683811262
348	0.472430164860501	0.149425393028119	0.309730447913118
349	0.547261473488859	0.312557690151584	0.40552030105001
350	0.248886324288652	0.0936547479822298	0.48920973180243
351	0.468103763647263	0.470084539680779	0.438140623275999
352	0.366373530240056	0.0109748595970846	0.305303482918426
353	0.253405728806767	0.0461721454201831	0.440951993293538
354	0.238539750626168	0.154543407839259	0.645186312900709
355	0.394597283500307	0.369972292965553	0.328423841281312
356	0.262972674864474	0.355475182106159	0.223860974196012
357	0.335790628269045	0.328052044485446	0.195480200244618
358	0.4849691117501	0.158988591238983	0.557971938446566
359	0.461559230675475	0.174081365223114	0.319476155070951
360	0.272672752182645	0.34733472448612	0.622225354898845
361	0.358535060340394	0.337386561130734	0.612012683362814
362	0.0484284075670228	0.584598743382301	0.658002503658126
363	0.11488236821586	0.62949068067483	0.620911343966374
364	0.00452562305683749	0.12483944429657	0.553153447290359
365	0.0365339808855444	0.256952049390676	0.422762586464986
366	0.0192504654198547	0.235070498123103	0.793428532408378
367	0.106757920530996	0.305428626317471	0.740310122205739
368	0.236714799332686	0.262152861313548	0.622487871689019
369	0.184332085040343	0.34264113561578	0.392272024252021
370	-0.0963574836470412	0.378305815056666	0.692660456291108
371	-0.047666631447295	0.294188931368646	0.497080600128525
372	0.145109694795975	0.251065605125696	0.412649050297541
373	0.215446928488938	0.168296825430247	0.568957506588703
374	0.0234487757935948	0.416320603778866	0.626225434052382
375	0.101066886364265	0.547777297085042	0.572647341722305
376	0.317958325925521	0.318989254863435	0.372352027718915
377	0.259940562743155	0.461172462043465	0.433446329522014
378	0.112191164050944	0.499172535658304	0.401823310871107
379	0.196725817791603	0.467033568792481	0.503463995852207
380	0.219198617697173	0.374138249182153	0.484941438245299
381	0.293806771559276	0.386770309797179	0.616698569934814
382	0.203172077063675	0.427772571730225	0.7853279632639
383	-0.170287421929325	0.295715464503961	0.498737273069512
384	0.191550618470205	0.322474544490301	0.834932579471972
385	0.159828890728488	0.513579776091211	0.514029082487192
386	0.0496136653670484	0.242250729364778	0.50094219542757
387	-0.0156315341481303	0.272094903469538	0.431959528005201
388	-0.0488578836199633	0.446595501817908	0.407694663040349
389	0.0862878554303209	0.34482974820006	0.756509596758522
390	0.0931353275136729	0.582884209877637	0.670550703213865
391	0.0425236993501587	0.626052781146115	0.46613154677346
392	-0.0752967756433804	0.711009265721749	0.406001501337517
393	-0.214194922011547	0.696013154905689	0.295250036674894
394	-0.166991354932799	0.749290150731987	0.265338442591862
395	-0.178425927024048	0.51721395728926	0.398847575291193
396	-0.081099451299816	0.425567300192135	0.369131740360755
397	-0.0465709612869039	0.561842224841703	0.406160385568734
398	-0.00882578532301849	0.703391976669382	0.566289533469297
399	0.179711351078911	0.74127807954573	0.511038953609369
400	-0.114169222249539	0.64701823744665	0.126169030442331
401	-0.153132881538414	0.59733527870975	0.422627620284788
402	0.0793329078580171	0.625040702967484	0.336440434880109
403	0.12112187215313	0.651965732231622	0.152544003960007
404	-0.133185589709205	0.541292163220077	0.268470769944653
405	0.0913374796162463	0.765013744342564	0.344428620011803
406	-0.059163279551831	0.727822868157897	0.283878705017706
407	-0.0993113152190881	0.789202957944532	0.440771154948891
408	-0.0458270044047149	0.788405133067156	0.153162566035754
409	0.150429280611152	0.476008336948499	0.379926191932089
410	0.0778004257433606	0.787319905572814	0.490505720583084
411	0.134395035230452	0.848145851906584	0.376336397914885
412	0.156530096518265	0.69237178961873	0.323414640413874
413	0.108953315757495	0.611384256321719	0.365813350105797
414	0.123461839169928	0.674255709477288	0.24332999312954
415	0.209088545126309	0.67608172392795	0.342361302383576
416	0.118282476381118	0.778718020134967	0.299113821652235
417	-0.0711139992617756	0.381845544617369	0.435855754197857
418	0.0999209121613828	0.588737036266984	0.120966148388411
419	-0.0481341828764217	0.75481772805929	0.395551244499822
420	0.19005517954842	0.496987190338531	0.21611690780981
421	0.0240081115158377	0.605733744501876	0.303891843328801
422	-0.113413250497132	0.85033157237895	0.122564786571778
423	0.102238216231791	0.56212117900148	0.370022364151778
424	-0.088232725915667	0.495069306004066	0.395192506105695
